% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=43, Mon Jul  6 05:16:40 2020, <python>{}</python>
1 15 47.31142647351915 1.0000490012005196 14884.114795286672 1.4884114795286672e+04 45909.419277453635 89218.46808139682   
2 30 45.301002173460525 1.0390649537780174 14884.114795286672 1.8614889871567520e+04 25297.668552997235 71093.38957288436   
3 45 43.868421277951576 1.0457029966476044 14884.114795286672 1.7036440832529515e+04 28920.85322878859 42024.63800072586   
101 1515 14.576524179568574 1.51585209085931 4116.849218349462 4.2064169824841401e+03 4396.1467842913 5258.814408480532   
201 3015 2.5450351660559445 1.6307887184645138 3390.0305867553143 3.3900305867553143e+03 3403.3277884276104 3408.4883612287354   
301 4515 2.134638822938039 2.7563370400217426 3313.0290281285334 3.3132418613618415e+03 3321.398778738824 3327.892398280762   
401 6015 1.3579607466252106 2.997162505230073 3279.18047582807 3.2791804758280700e+03 3284.8633099099015 3289.347914101128   
501 7515 0.457096624497037 3.4277098630708545 3264.120595546433 3.2641205955464329e+03 3264.524805342665 3265.0931740137353   
601 9015 0.16015760279706473 3.9153756899045935 3262.5926964791424 3.2625968732279280e+03 3262.6310777119966 3262.707580864809   
701 10515 0.10765163878115781 5.4072076443027575 3262.24289513733 3.2622428951373299e+03 3262.2637007374015 3262.2901552815397   
801 12015 0.2694625632616525 12.918756371479768 3261.450270767189 3.2614559166379995e+03 3261.5341297909454 3261.6806792775637   
901 13515 0.2701432949672138 25.051224575140264 3259.332915799807 3.2593925549137966e+03 3259.4586791536085 3259.586557422484   
1001 15015 0.04560256762775369 27.095602235312175 3259.0179525113113 3.2590183089767320e+03 3259.0208243820834 3259.0237333548944   
1101 16515 0.061195379645987105 30.225281522428062 3258.987128576576 3.2589900333407040e+03 3258.99300112091 3259.0018903086952   
1201 18015 0.04099469893157733 33.69399456071977 3258.8541374818783 3.2588541374818783e+03 3258.856485237519 3258.8591362788065   
1301 19515 0.006076910371191628 35.11014850386457 3258.848890624299 3.2588489009694872e+03 3258.8489367423326 3258.8489652658727   
1401 21015 0.0014742669518481558 34.878552840822714 3258.8487270871774 3.2588487270871774e+03 3258.8487290343046 3258.8487314575164   
1501 22515 0.00016552386478523202 36.2856979362156 3258.848722779855 3.2588487227798551e+03 3258.848722802032 3258.8487228447866   
1601 24015 1.3823980551385206e-05 38.12735229361951 3258.8487227261144 3.2588487227261403e+03 3258.8487227263067 3258.848722726483   
1701 25515 1.408717852635115e-06 38.49389443545778 3258.8487227257106 3.2588487227257110e+03 3258.8487227257115 3258.8487227257137   
1766 26490 4.6245201748255713e-07 39.60420989832198 3258.8487227257074 3.2588487227257074e+03 3258.8487227257074 3258.848722725708   
