% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=807420, Fri Jul  3 09:36:32 2020, <python>{}</python>
1 10 46.09071343852101 1.0000450010125153 659810846.3044691 6.5981084630446911e+08 6031774804.217591 7694407041.80304   
2 20 44.857523815018716 1.1317038161096389 145534713.7798966 1.4553471377989659e+08 3761230713.9662547 9844680082.852716   
3 30 44.07758582855318 1.220370246483591 20406814.697409093 2.0406814697409093e+07 879123326.791775 2827476927.951455   
101 1010 24.592991990333175 56.64146753843521 1815.5696707350148 3.1322961088684908e+04 685843.7215197321 2998333.9985773605   
201 2010 5.905820542027481 3060.4645040924634 1493.8956495983834 1.5219855688284545e+03 1579.9047709953838 1656.6921491894427   
301 3010 0.22338493613691668 7538.642777633408 1455.8839424807038 1.4559727625080927e+03 1456.096194634634 1456.6229256372646   
401 4010 0.012695187188630977 7699.522216563827 1455.8184182650923 1.4558184689760660e+03 1455.8188039529932 1455.8199223320464   
501 5010 0.0010192858304495461 14026.865892119753 1455.8182424740826 1.4558182426341905e+03 1455.818242852256 1455.8182433296627   
601 6010 3.029799077102761e-05 20.62494215063033 1455.8182420854541 1.4558182420854735e+03 1455.8182420871847 1455.818242089608   
701 7010 7.751046094929198e-06 336.5045212865027 1455.8182420839266 1.4558182420839353e+03 1455.8182420839457 1455.8182420839776   
745 7450 4.64785501898254e-07 648.5537410018918 1455.818242083917 1.4558182420839171e+03 1455.8182420839175 1455.8182420839182   
