% # columns="iteration, evaluation, void, void, void, xmean", seed=807420, Fri Jul  3 09:36:32 2020, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
1 10 0 0 0 -24.03410477600626 -3.0306142996876204 20.95195149487464 -46.42416704110271 34.67848187479224 -0.07173713763693512 31.10594937960006 -1.9265374927756573 -20.292084707864962 19.922616853262447
2 20 0 0 0 -21.672632922548058 -7.570943113868241 41.89236235242903 -59.448011560609245 61.32464581614822 -4.614155700647352 6.29310659297208 19.099595941847888 -57.739551606714 33.39205663123683
3 30 0 0 0 28.282434001299553 17.171030896264398 47.583541719857145 -81.06000471559858 76.44801265939492 15.7160763709499 15.53160018792993 -1.5156599111332305 -41.4273983119614 -17.307209931191302
101 1010 0 0 0 26.33047038800177 -85.64597032544559 63.99413941558984 -164.1467308831646 284.78590073338137 264.37029033952024 159.74541413687587 -279.709582061158 -82.58245455053653 -14.865762596570216
201 2010 0 0 0 116.80713498150915 -138.10150322161374 66.52779435162994 -204.80140066725414 452.0073033706573 279.8494515208043 151.91954637956508 -163.96413957003332 -300.6453034695131 3.538896764977359
301 3010 0 0 0 141.94669836524656 -144.1454386281841 66.33971316966567 -219.19243570784215 490.6456940872182 296.19996401346276 152.5597708091923 -180.8895060253912 -315.97558215849506 22.19095096539603
401 4010 0 0 0 141.72616538649262 -143.09835416606893 66.34139593406515 -219.11107770212007 490.6583246918589 296.70736056165356 152.5537162479355 -181.2354473070902 -316.2149501496976 22.192881317997802
501 5010 0 0 0 141.72861311310268 -143.13652788693864 66.34140998327815 -219.12245221604084 490.6621212221488 296.70959725575034 152.55367623955686 -181.22999858999987 -316.2209555579967 22.19418486277862
601 6010 0 0 0 141.72842106307152 -143.13576798245916 66.34140997487228 -219.12270980628932 490.6622602077164 296.7088420738962 152.55367624922 -181.22974732044872 -316.2208029009377 22.194180188105236
701 7010 0 0 0 141.72841431107057 -143.13571487438443 66.34140997488994 -219.12271936319362 490.6622429277261 296.7088607235724 152.55367624911992 -181.22977793006982 -316.2208093098827 22.1941783787651
745 7450 0 0 0 141.7284148613064 -143.13573297372727 66.34140997489057 -219.12271983771018 490.66224126358105 296.70885736908474 152.55367624911202 -181.22977989821428 -316.2208089124547 22.19417809459948
