% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=47, Mon Jul  6 00:49:20 2020, <python>{}</python>
1 10 54.249966058779684 1.0000450010125153 5605850005.288949 5.6058500052889490e+09 27488376306.633347 91540823983.6088   
2 20 60.20815365717551 1.2480107404835181 237868056.71906194 2.3786805671906194e+08 4452832363.237052 16787825736.494818   
3 30 60.11624785343254 1.307807003867106 237868056.71906194 2.8242535971347255e+08 4575873031.92353 26943013523.81654   
101 1010 3.016617744961935 30.373847930068905 18207.31357716833 2.0838374507418350e+04 36194.59078198301 523226.12307465676   
201 2010 0.8816965762494746 1015.9211482598387 1940.6449259512847 1.9412520921117866e+03 1953.6043116738936 1997.1122997864697   
301 3010 0.06985666245795455 2486.7439998387713 1933.3640134713899 1.9333888054148201e+03 1933.4417270982808 1933.6208332594697   
401 4010 0.0024041529271245773 5731.141953847721 1933.1279415876747 1.9331279708126156e+03 1933.1291937876147 1933.1305044343533   
501 5010 1.6797709728893578e-07 5667.163138638844 1933.1269945381298 1.9331269945505869e+03 1933.1269945768206 1933.1269946075129   
601 6010 0.031123980669875352 5326.813037014294 1933.1247720341985 1.9331261606951582e+03 1933.133437419558 1933.1359209322577   
701 7010 0.0090088154143019 7723.208141157785 1933.117905337845 1.9331179594244231e+03 1933.1180642837462 1933.1182923198528   
801 8010 8.292039211151368e-05 7129.864987257096 1933.1177301569753 1.9331177304541648e+03 1933.1177320319548 1933.1177327220582   
901 9010 0.00029127348329330814 5122.143980603983 1933.117714229512 1.9331177142295121e+03 1933.117714440476 1933.1177149255243   
1001 10010 4.6803769078662646e-07 3441.0726203670515 1933.1177139649415 1.9331177139649415e+03 1933.1177139649417 1933.1177139649417   
1003 10030 3.47130044602047e-07 3304.2846991601496 1933.1177139649415 1.9331177139649415e+03 1933.1177139649415 1933.1177139649415   
