% # columns="iter, evals, sigma, 0, fitness, xbest" seed=42, Mon Jul  6 00:49:32 2020, <python>{}</python>
1 10 46.13222398190614 0 2641.048712837848 -10.983594391875597 17.855717853953397 73.89544118779293 -25.91389961926136 -40.42548864634727 -25.088479383371325 45.771479008877016 16.438130807494247 -26.489069729950167 25.664526533376865
2 20 43.10685188527834 0 2786.618638513738 -84.97184227745281 -8.775084941247023 -49.04613445500547 -15.787504728277618 -46.12050100480808 -83.92866603951889 35.37332344435723 10.983619294141175 -7.3170661417096845 0.8423935610565838
3 30 42.63093802976503 0 2570.9248916222414 -87.90912565554089 -80.18671319269504 67.73065178583889 21.90886015146775 -42.17671541855484 -6.87570249892471 60.118803300703746 99.84175954795231 -35.30756614079843 -56.54771437312324
101 1010 28.984245329745356 0 2682.5780038208213 98.61015960416964 -52.98172596485162 -29.811589944586558 68.06468175634471 -62.788776345209385 56.66628526757637 35.7269100446808 30.816813266009312 10.330004266020268 -66.47026638889741
201 2010 6.506388917883488 0 2379.363807360175 88.98950802866122 16.514170925982313 -18.480957717659777 15.89594826319146 -90.50601800098195 13.253011601625758 -59.11479298358331 12.75424846195344 22.035449783484154 -57.437567359197004
301 3010 0.3860033956093686 0 2224.845403819172 93.13839556727973 0.9569453314187513 -18.591003062861404 16.32840422800336 -91.72974333613945 11.397802787486398 -45.10112676975089 12.890022041988681 26.933501850325996 -50.498029660292616
401 4010 0.06435100246778915 0 2223.681539266184 92.4695753954471 1.4036151059214603 -18.676185237452927 16.87299264177772 -91.84748268611588 11.471546179948149 -45.228787821155876 12.838677941038874 26.93924783869383 -50.376826200165425
501 5010 0.0024285941937626705 0 2223.673224185039 92.62113147391332 1.4859641938955406 -18.70014976159473 16.69909019984664 -91.84654394023039 11.473612968361465 -45.21939905901988 12.83248610920112 26.939231715376167 -50.38583074543399
601 6010 0.00014537217221699457 0 2223.6732086951615 92.62179822990677 1.4862671544100294 -18.698056679819587 16.7006692294861 -91.84654434713161 11.473294623803298 -45.219492585795535 12.832663870853953 26.939231779857522 -50.38690882180023
691 6910 7.745460408842625e-06 0 2223.6732086788766 92.62176896327239 1.4863387675920023 -18.698006161925917 16.700611859942843 -91.84655994902698 11.473309501316749 -45.219495458913606 12.832664531938589 26.939231779863775 -50.38686235786369
