% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=42, Mon Jul  6 00:49:32 2020, <python>{}</python>
1 10 46.13222398190614 1.0000450010125153 2641.048712837848 2.6410487128378481e+03 3225.0565986437446 3596.674185927796   
2 20 43.10685188527834 1.132422724449224 2641.048712837848 2.7866186385137380e+03 3197.7584617702987 3504.8104738851   
3 30 42.63093802976503 1.1960727830179907 2570.9248916222414 2.5709248916222414e+03 2966.1689651441748 3343.282539854372   
101 1010 28.984245329745356 4.130518610354903 2254.5275660053912 2.6825780038208213e+03 3245.9792478929367 3540.2332885925034   
201 2010 6.506388917883488 13.021785478160758 2254.5275660053912 2.3793638073601751e+03 2560.9101583439547 2655.1225140443134   
301 3010 0.3860033956093686 32.699781416224646 2224.2028280603554 2.2248454038191721e+03 2226.219314381127 2226.7405182828484   
401 4010 0.06435100246778915 529.6319267220728 2223.6792202485744 2.2236815392661838e+03 2223.6998998282584 2223.71751252829   
501 5010 0.0024285941937626705 3.833432048624823 2223.673214253711 2.2236732241850391e+03 2223.6732274843403 2223.673237116353   
601 6010 0.00014537217221699457 100.99923144032662 2223.6732086904162 2.2236732086951615e+03 2223.6732087342175 2223.673208765811   
691 6910 7.745460408842625e-06 3045.023145072706 2223.6732086788707 2.2236732086788766e+03 2223.673208678918 2223.673208678968   
