% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=25, Sun Jul  5 15:54:54 2020, <python>{}</python>
1 14 48.60686625617968 1.0000483345014077 5012.244873275042 5.0122448732750418e+03 9570.779308222856 16626.70959557318   
2 28 47.57128736069073 1.0903001783352748 4990.0667441173755 4.9900667441173755e+03 7132.215323099825 13619.11798302819   
3 42 48.001929545253034 1.1217785048425042 4539.200571168551 4.5392005711685506e+03 7372.612954563988 10438.565009877242   
101 1414 9.760216431881604 1.8607315111742382 3262.1117410806455 3.2795028024680169e+03 3293.6217707727105 3320.0787676803843   
201 2814 0.8952242226225274 2.5012243032522754 3223.623570401292 3.2245975856758705e+03 3225.216725164218 3226.5397766022775   
301 4214 0.13699126485878607 2.7235419066991433 3221.931110036246 3.2220353572614695e+03 3222.1098926711156 3222.8600332580945   
401 5614 0.0598240517528927 3.7641569425541466 3221.649635839416 3.2216527379284889e+03 3221.7118739570396 3222.4734050559573   
501 7014 0.028806920406525077 6.242858096602619 3221.5290944050585 3.2215290944050585e+03 3221.5602351768002 3222.3227935616055   
601 8414 0.04388450683572742 13.8541716671008 3221.4351684018116 3.2214453181915032e+03 3221.4726928507775 3222.215761125737   
701 9814 0.018072469867090785 28.74129322800997 3221.3521959319396 3.2213521959319396e+03 3221.367333199294 3222.1265504663115   
801 11214 0.027560234048775965 43.99107952778874 3221.2944985239637 3.2212944985239637e+03 3221.3035326989307 3222.070936674033   
901 12614 0.040017576180703646 64.5553271964804 3221.1904467163604 3.2211904467163604e+03 3221.1988096444766 3221.9788621122443   
1001 14014 0.06144002955098188 75.62644156683872 3221.1243752656655 3.2211311083318633e+03 3221.1421280816976 3221.9350585886555   
1101 15414 0.019787466969807377 92.93380117007247 3221.091587414617 3.2210919515030637e+03 3221.094652945091 3221.8689798704736   
1201 16814 0.01899066708858592 130.83148707326734 3221.074991773733 3.2210753549257829e+03 3221.076183697999 3221.077971274233   
1301 18214 0.013636431452357049 149.83544701751808 3221.06181041088 3.2210620316703394e+03 3221.063018957181 3221.8410297901464   
1401 19614 0.005767257097633887 191.38017784180644 3221.059628896248 3.2210596288962479e+03 3221.0600138042983 3221.8383286568933   
1501 21014 0.0033650671445716917 270.46347780393614 3221.059086485655 3.2210591077541344e+03 3221.0593190405298 3222.6155795937902   
1601 22414 0.0028855690590701235 353.62481773163614 3221.0587272227503 3.2210587272227503e+03 3221.0588008831705 3221.837001440343   
1701 23814 0.0026804887791835623 506.8255310845875 3221.0585372797773 3.2210585641718430e+03 3221.058608125792 3221.0586420510167   
1801 25214 0.002452240335154553 656.1308554716467 3221.0583729345653 3.2210583795940483e+03 3221.058409568742 3221.0584522968875   
1901 26614 0.0011160257987526264 912.925748428665 3221.0582526614617 3.2210582526614617e+03 3221.058266553157 3221.8367250888973   
2001 28014 0.0010435764331520208 1402.6850304436337 3221.0581629318563 3.2210581675691924e+03 3221.058177780135 3221.8366743613533   
2101 29414 0.0007710466974212689 1903.4271191176942 3221.0581244007954 3.2210581244007954e+03 3221.0581295607203 3221.8366091711096   
2201 30814 0.0007728419798375178 2691.9487082596106 3221.0581014068734 3.2210581025029587e+03 3221.0581078611863 3221.836559075373   
2301 32214 0.0008589694397205693 3618.1338815649146 3221.058071257608 3.2210580720145799e+03 3221.058075067382 3221.836479076427   
2401 33614 0.0003801859628380585 4380.214393453804 3221.058059188057 3.2210580594770681e+03 3221.0580601290517 3221.0580608920054   
2501 35014 0.0003749996666555217 5357.560443159578 3221.058051899634 3.2210580518996339e+03 3221.0580525250675 3222.6149094214616   
2601 36414 0.00039779785149237826 6826.046333274929 3221.058044011633 3.2210580440893627e+03 3221.058044493699 3221.8365206436183   
2701 37814 0.00010462146334694079 8752.402301202384 3221.0580428075045 3.2210580428334524e+03 3221.8365260783194 3221.8365282717987   
2801 39214 6.792685553342847e-05 11505.558140049656 3221.058042471791 3.2210580424835839e+03 3221.058042515603 3221.8365269496044   
2901 40614 0.0004917969335140163 15786.670996898516 3221.058040569703 3.2210580405697028e+03 3221.0580410421153 3221.836530902493   
3001 42014 0.0002707111593352536 20649.252108079418 3221.058038710856 3.2210580387150749e+03 3221.0580389328 3221.8365289416665   
3101 43414 0.0002795214002633171 22664.090330917814 3221.0580375358572 3.2210580375498284e+03 3221.058037655752 3221.836533086354   
3201 44814 0.00017733513834611964 28724.03515254535 3221.0580369834374 3.2210580369985628e+03 3221.0580370578477 3221.8365326161697   
3301 46214 6.439898580645677e-05 38648.13382495174 3221.0580367657735 3.2210580367676876e+03 3221.0580367849466 3221.0580368031497   
3401 47614 6.687938337271364e-05 51085.25581319179 3221.058036668154 3.2210580366733961e+03 3221.058036683882 3221.836542840203   
3501 49014 3.5265252245570164e-05 61895.97881521191 3221.058036619437 3.2210580366203449e+03 3221.0580366257327 3221.8365411269815   
3601 50414 3.307957482450618e-05 82373.20141211721 3221.0580365900073 3.2210580365907404e+03 3221.058036594448 3221.836542150805   
3701 51814 2.092320006284498e-05 116989.19738368264 3221.0580365768847 3.2210580365769965e+03 3221.058036578742 3222.6150470229427   
3801 53214 1.4917533740447315e-05 146833.56828540517 3221.058036569477 3.2210580365694768e+03 3221.8365417223113 3222.6150468864134   
3901 54614 9.837482783936676e-06 195273.59876045593 3221.058036565776 3.2210580365657761e+03 3221.058036566622 3221.836541721597   
4001 56014 2.2399419211123145e-05 264254.51658681233 3221.0580365605865 3.2210580365608694e+03 3221.058036561475 3221.836541466854   
4101 57414 6.786143974778934e-06 310312.6408346858 3221.058036557796 3.2210580365577962e+03 3221.0580365580417 3221.8365412695043   
4201 58814 3.1597363098342384e-06 404989.8995442881 3221.0580365571823 3.2210580365571823e+03 3221.0580365572746 3221.8365410930014   
4301 60214 5.308351497815891e-06 682184.0047546842 3221.0580365565156 3.2210580365565156e+03 3221.058036556635 3221.8365410099736   
4401 61614 4.2320355655844405e-06 876024.2715763686 3221.058036555882 3.2210580365559053e+03 3221.0580365559754 3222.6150453240352   
4501 63014 5.641233904273056e-06 1.944673692614601 3221.058036555882 3.2210580365569640e+03 3221.8365406101657 3221.836540665644   
4601 64414 8.508219489727826e-06 2.3558619941273067 3221.058036555882 3.2210580365568676e+03 3221.8365403695902 3222.6150443721526   
4701 65814 1.2160790161624044e-05 2.749284882139813 3221.058036555882 3.2210580365576384e+03 3221.8365401828232 3221.836540273475   
4801 67214 1.5126243692113542e-05 3.8009930444084365 3221.058036555882 3.2210580365585483e+03 3221.836539858302 3222.6150434823167   
4901 68614 9.693444888708598e-06 4.052374418671388 3221.058036555882 3.2210580365567357e+03 3221.0580365578176 3222.615043470615   
5001 70014 1.061086271567968e-05 4.67541949792332 3221.058036555882 3.2210580365574174e+03 3221.836539683966 3221.8365398696305   
5101 71414 5.743859240550343e-06 5.158628466838331 3221.058036555882 3.2210580365568144e+03 3221.058036557547 3221.8365401748615   
5201 72814 5.13686343796817e-06 5.083282037801202 3221.058036555882 3.2210580365572569e+03 3221.83654028812 3222.6150440754786   
5205 72870 5.429359682365342e-06 5.100631103254805 3221.058036555882 3.2210580365564665e+03 3221.0580365577307 3222.6150439600274   
