% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=36, Mon Jul  6 16:05:08 2020, <python>{}</python>
1 15 50.8768317605821 1.0000490012005196 21654.115754438615 2.1654115754438615e+04 23639.485732697463 25117.601641071808   
2 30 53.07404334389391 1.0403745905822643 19346.342496645455 1.9346342496645455e+04 22005.75607141468 23831.39738708518   
3 45 53.04672518398065 1.0509303082386654 19346.342496645455 1.9744015590782674e+04 23769.652967714283 25564.44846912864   
101 1515 0.7143607680469896 1.4569330537703926 9265.306346762065 9.2653063467620650e+03 9728.05503664212 10005.9615347592   
201 3015 0.056245827645808634 2.010538245045316 7305.976679422154 7.3074008319139184e+03 7321.835102517363 7489.332221161256   
301 4515 0.01159169392763201 2.4069024676679347 7268.507126124619 7.2686708794689439e+03 7269.8577157223735 7448.948623246705   
401 6015 0.02756504198263018 3.47087316992299 7258.291206747573 7.2586187940609534e+03 7262.955391628232 7439.051356506663   
501 7515 0.006093553979942294 4.36602475951511 7252.717086051093 7.2529072910656669e+03 7253.3513140172545 7432.803386772857   
601 9015 0.0052826479319219325 5.9155431042045965 7249.605543352862 7.2496118571605030e+03 7249.942656027688 7429.6344897118315   
701 10515 0.007287552084593497 7.286426852390537 7245.506466473185 7.2455530308183543e+03 7425.496849429887 7425.660202538379   
801 12015 0.007414602811410417 10.476955466304688 7243.834010078527 7.2438340100785272e+03 7244.479268998352 7423.880952564776   
901 13515 0.003446529302474063 13.837325928495432 7241.906477122522 7.2419064771225221e+03 7242.092742567402 7421.891325002945   
1001 15015 0.005732372230037351 20.960535237764574 7239.963810465883 7.2399660171809310e+03 7240.185963212872 7419.993536733125   
1101 16515 0.007450172200963623 30.43454336265117 7237.141002260645 7.2371980753770722e+03 7237.541369813332 7417.133286281136   
1201 18015 0.00991560276489308 37.63765399883806 7234.759904419332 7.2348137861135874e+03 7235.0365248331955 7414.7156569553945   
1301 19515 0.0034208373749968725 43.648847658096024 7233.942869195476 7.2339428691954763e+03 7234.061135456365 7413.888512808709   
1401 21015 0.00116929693249201 60.58065028168424 7233.402940087476 7.2334068166790057e+03 7233.4233848618915 7413.338232108923   
1501 22515 0.002174387583152178 73.14481248547213 7233.105943187844 7.2331076631666929e+03 7233.127278336849 7413.038261848365   
1601 24015 0.0010961800071451623 86.13902706746187 7232.9490824882305 7.2329490824882305e+03 7412.881726073363 7412.883990391676   
1701 25515 0.0032032989706095973 101.18752793329959 7232.824321005861 7.2328295860920962e+03 7232.874865975164 7412.772211594514   
1801 27015 0.0012307533001379577 123.34265235765947 7232.766201790204 7.2327703969388022e+03 7232.785310459943 7412.7005599703225   
1901 28515 0.0013478457189972793 147.8932742987075 7232.671957210839 7.2326731255340765e+03 7232.691901337183 7412.604388605407   
2001 30015 0.0013028869769685283 178.83278292383363 7232.608974093963 7.2326089740939633e+03 7232.623330851662 7412.543028897386   
2101 31515 0.0010116443958957401 212.0566928799843 7232.549859061738 7.2325509342441028e+03 7412.480282304945 7412.482494122018   
2201 33015 0.0006394965313275498 260.2412317410682 7232.528239326342 7.2325300506467256e+03 7412.459954255638 7412.460845460876   
2301 34515 0.0006347671616203803 302.8022382462715 7232.517145629708 7.2325175826022960e+03 7232.519647184218 7412.448531146424   
2401 36015 0.00016634778246862013 361.0505380527487 7232.509371722961 7.2325093717229611e+03 7232.5097412985215 7412.4404272656975   
2501 37515 5.5242230393367366e-05 431.4892338312332 7232.507469689928 7.2325074696899283e+03 7232.507620254869 7412.438312344536   
2601 39015 0.00018796706421092042 534.9450924516702 7232.505762823526 7.2325058196562095e+03 7232.506175277926 7412.436770141997   
2701 40515 0.00012106150008671879 646.0421424102321 7232.503454017278 7.2325034617616047e+03 7232.503750801832 7412.434289445041   
2801 42015 8.983391553527706e-05 784.7443206225582 7232.502633996051 7.2325026860145290e+03 7232.502750438992 7412.4334821503735   
2901 43515 0.00019387682164842058 987.6032899998916 7232.502086954428 7.2325020869544278e+03 7232.502334109508 7412.4329526323545   
3001 45015 5.4979623666923765e-05 1168.4960695114673 7232.501633954191 7.2325016339541908e+03 7412.432439332584 7412.432464767476   
3101 46515 8.450216697872766e-05 1465.2829966942734 7232.5013019788785 7.2325013058141594e+03 7232.501381049602 7412.432149929024   
3201 48015 4.8854601593354156e-05 1703.0607135912344 7232.5009464100785 7.2325009464100785e+03 7232.500965314221 7412.431776126178   
3301 49515 1.967803730569605e-05 2099.9907244002625 7232.500836331331 7.2325008363313309e+03 7232.500843988374 7412.43165995202   
3401 51015 1.8591938558695632e-05 2510.442432438276 7232.50068141649 7.2325006824440361e+03 7232.500688793557 7412.431509623549   
