% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=1124236, Sun Jul  5 15:31:53 2020, <python>{}</python>
1 10 50 1.0000450010125153 97107.89233217713 9.7107892332177129e+04 7276231719.638408 23976155924.885868   
2 20 48.360805024100294 1.187701782616166 97107.89233217713 7.6604032826609719e+08 7846112694.908837 49028219077.59434   
3 30 48.84683919491737 1.224988227524358 97107.89233217713 1.3088149776391569e+08 1653719338.3891497 16157651611.19608   
101 1010 0.45663435593807733 154.19349516662567 27381.70126565327 2.7381701265653272e+04 27947.551642780687 28810.371249909207   
201 2010 1.367763080990406 3817.9659771176985 1783.1938074468676 1.7989156395863638e+03 1835.09048598553 1868.1034165899962   
301 3010 0.9851366689467468 12774.197151489972 1665.370127942544 1.6653701279425441e+03 1667.748162037401 1669.2371547506   
401 4010 1.2633460067946156 36439.71151538603 1646.812947647304 1.6470452115375706e+03 1647.302527607974 1647.7517251875881   
501 5010 6.0995472524047866e-05 41117.97048078033 1646.0628218252637 1.6460630598715236e+03 1646.06373650926 1646.064142911011   
601 6010 4.728165083163665e-09 74544.85065175765 1646.0626637868804 1.6460626644879778e+03 1646.0626652561893 1646.0626664748752   
640 6400 8.904337976716878e-11 60773.2789669913 1646.0626636912546 1.6460626637131220e+03 1646.0626637736796 1646.0626638130998   
