% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=946048, Fri Jul  3 09:36:05 2020, <python>{}</python>
1 10 45.78274274812273 1.0000450010125153 4834120532.763502 4.8341205327635021e+09 21527817713.10629 31315260887.637962   
2 20 44.50185226263384 1.157049674555088 2345684177.8329973 2.3456841778329973e+09 11615083667.944565 26936033426.963547   
3 30 45.10404619531935 1.2064460445366478 1674278368.7487636 1.6742783687487636e+09 8131597547.801546 16960658199.208206   
101 1010 2.4557452341036394 14.410989020430637 440051.17988535995 4.4005117988535995e+05 2191393.6258972613 8849605.447133379   
201 2010 0.08580355119125013 59.96628625678539 38214.089742699 3.8214089742698998e+04 38330.18555254619 38646.53259245713   
301 3010 1.2757498864241679 475.74013669706414 8351.283367030908 9.1915531807634052e+03 10985.75862540281 21341.394923349697   
401 4010 0.48940971858988186 817.8804099844109 2962.210399834882 2.9622103998348821e+03 3042.245188606803 3135.1059024002116   
501 5010 0.5925419772105062 1056.7640652410803 1845.0570765891116 1.8450570765891116e+03 1860.311068820571 1886.9060821302785   
601 6010 9.227849285311344e-05 1403.5478021264707 1800.1106239586543 1.8001106239658482e+03 1800.1106239736728 1800.1106241301704   
675 6750 9.018443564242143e-08 1297.9983579203326 1800.110623794735 1.8001106237947351e+03 1800.1106237947351 1800.1106237947351   
