% # columns="iteration, evaluation, void, void, void, xmean", seed=946048, Fri Jul  3 09:36:05 2020, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
1 10 0 0 0 40.73265210703297 18.82878350605246 -9.579406034950475 -24.3785871237887 23.770812281595685 39.3602987150488 22.97794318090706 -11.750459481231841 -21.435898652648593 -5.327733638832124
2 20 0 0 0 51.31563953323364 40.34531181139336 -40.17033370308107 -14.201612565080037 11.761316022062386 41.55773222736157 42.46400191479598 -8.682292535809914 -38.86066160005875 4.67660939638029
3 30 0 0 0 67.61605370152287 35.177653665614336 -40.538299468197664 -49.1707505105562 11.106027899536038 73.59158312800402 33.9710940973619 18.500132195046216 -61.746416285819116 -1.0824465074988545
101 1010 0 0 0 89.721074115895 88.50620928400973 -118.66024925515909 0.8926056493544192 -8.321753022083337 140.8429593904977 -25.37518645800236 57.69987630962473 -77.75551875059108 -39.0463427720312
201 2010 0 0 0 94.2088855622529 91.60651736644688 -115.37166654694325 8.176717533057413 -7.876677701564137 142.43232785995656 -35.26195356430466 56.45462091428502 -74.88501172827333 -36.621747898170156
301 3010 0 0 0 94.02176704907036 93.69327027621387 -99.94764958820062 82.47837290606813 -8.102702250174795 190.35533611174202 -35.27098357298799 18.938448766273943 3.6849229295343746 39.52529100150388
401 4010 0 0 0 88.67046515214746 93.34245348620921 -89.3262327371078 127.31768789816255 -13.000708804288731 212.85116818087545 -33.23421676537254 1.2982150705356494 40.60485128317884 75.259274191395
501 5010 0 0 0 67.96853288682169 92.47055849472059 -91.85400946836297 128.32066916823584 -31.95308940349506 212.5042194314422 -25.29271674613764 1.5739769060530118 40.03360347991167 74.7063006416252
601 6010 0 0 0 65.25887001559403 93.4585341729193 -91.19117351595327 127.83872427168242 -34.47149457799613 213.06211854415702 -24.32314762695313 1.1352973753491888 40.94934238650996 75.59365216720269
675 6750 0 0 0 65.25883282133805 93.45856473239535 -91.19121380879908 127.83866937861028 -34.47152743672312 213.06211836465707 -24.32313112813144 1.1352977426708895 40.94934218030633 75.5936517758253
