% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=43, Mon Jul  6 00:49:14 2020, <python>{}</python>
1 10 50 1.0000450010125153 6104449939.564131 6.1044499395641308e+09 20254911909.410168 39270537952.51065   
2 20 57.131540589786134 1.2187010673368666 1097902904.029701 1.0979029040297010e+09 4554959808.296906 18155408375.800354   
3 30 62.720583051132884 1.2818661569461147 12710128.567403248 1.2710128567403248e+07 2907720397.5402393 9163696456.667328   
101 1010 0.5380176991352438 141.50235009552844 10319.937048785543 1.0319937048785543e+04 11028.709460902342 15520.87097479585   
201 2010 0.014083496495474844 1723.8641168309493 1935.5150653887067 1.9355308255306281e+03 1935.572762196258 1935.684098560286   
301 3010 0.04751045158628904 4751.774769701061 1918.9785270601074 1.9190292125123251e+03 1919.0754724926644 1919.114085473845   
401 4010 2.28261696519224e-05 4195.065407612865 1918.9272746255044 1.9189272928163964e+03 1918.9273214977914 1918.9273879715402   
501 5010 3.3311425064664e-07 20908.224213047524 1918.9271991531418 1.9189271991531418e+03 1918.9271998392346 1918.9272003636881   
601 6010 0.0003572859720613905 20551.13439830476 1918.9208296649442 1.9189208526238567e+03 1918.9208721179098 1918.9209025610116   
701 7010 1.54988907232547e-05 9205.644550156137 1918.920623285616 1.9189206232856161e+03 1918.920623784168 1918.920624027216   
801 8010 0.001034075798778707 5220.324558012002 1918.9203612581841 1.9189203612581841e+03 1918.9203942658105 1918.9204289587199   
901 9010 0.0006672676438827045 3485.856806909316 1918.920264365145 1.9189202643651449e+03 1918.9202678801496 1918.9202707978434   
1001 10010 0.000205760140435893 1726.858718572602 1918.9200975258434 1.9189200975368774e+03 1918.9200975717758 1918.9200976201594   
1097 10970 1.9012551606358058e-07 2365.752589551504 1918.9200974887628 1.9189200974887628e+03 1918.9200974887628 1918.9200974887628   
