% # columns="iter, evals, sigma, 0, fitness, xbest" seed=43, Mon Jul  6 00:49:14 2020, <python>{}</python>
1 10 50 0 6104449939.564131 61.06079816267342 50.74967958689849 41.40691318454657 96.61721303500478 -29.748378468291175 -29.06420347242512 -32.79569116517037 46.25906170667005 -64.96066558719833 50.5606185371804
2 20 57.131540589786134 0 1097902904.029701 38.857031564439026 38.44242396802857 56.46501549115479 77.39216302575949 -22.47508081325733 -8.99013529626674 -11.620594585422685 -36.61135338482103 -98.9552422321928 41.00833572686459
3 30 62.720583051132884 0 12710128.567403248 80.03355635387456 37.348963457120796 29.333976962728435 37.2587908688227 56.015090839704385 -11.832810858754303 -45.689234856419155 44.07212701089297 -63.31553360979381 -74.47243776669423
101 1010 0.5380176991352438 0 10319.937048785543 16.286560911525044 66.21051348644679 99.90173506687218 66.30306624956336 -53.44263039040902 30.627186983831425 -53.1853289217259 47.2194464222413 -89.78760708510805 37.78120753847252
201 2010 0.014083496495474844 0 1935.5308255306281 78.60721953736132 21.28270979864223 89.21111042433608 35.57160509518391 13.099087103433149 7.387066560690067 -47.373581986063584 -35.87714977017692 -39.42133900283879 58.48765733467361
301 3010 0.04751045158628904 0 1919.029212512325 79.32299063313368 22.860467553657315 83.33394040070937 35.21874013891673 3.960354002459799 14.736301612077899 -47.300440000910086 -35.863428412828725 -46.593863317498894 65.04403568768755
401 4010 2.28261696519224e-05 0 1918.9272928163964 79.24921360138725 22.90418102646234 83.24532599168057 35.25514740943876 3.846808660494797 14.819531888743835 -47.32520311645896 -35.86964913777222 -46.743715766902895 65.0965575234944
501 5010 3.3311425064664e-07 0 1918.9271991531418 79.24922078843045 22.904198944677603 83.24532593388292 35.255143932988574 3.846963588566105 14.81953033812833 -47.32520831092662 -35.8696513245133 -46.74364895420124 65.0965025270327
601 6010 0.0003572859720613905 0 1918.9208526238567 79.27688980772328 22.899703592911322 83.24532410548633 35.24152789518055 3.9133426360644394 14.81953035280469 -47.33179818614075 -35.87330617306862 -46.70451358861695 65.08166107603608
701 7010 1.54988907232547e-05 0 1918.920623285616 79.28251085819454 22.896596045016594 83.24532593759994 35.238752210176756 3.908248129165646 14.819530340437003 -47.3309802178684 -35.87338416194655 -46.70261371368948 65.08647341300781
801 8010 0.001034075798778707 0 1918.9203612581841 79.28562589901185 22.90291209962973 83.24532608622746 35.237219258555086 3.887132860143899 14.81953027367919 -47.33163717633591 -35.87380985342357 -46.69993763270261 65.07688609227482
901 9010 0.0006672676438827045 0 1918.920264365145 79.28694714475245 22.90643939280477 83.2453259470858 35.236566804065944 3.879228267516618 14.81953034184348 -47.3312041473507 -35.87344761043279 -46.699254751325334 65.07484422305882
1001 10010 0.000205760140435893 0 1918.9200975368774 79.29110640734382 22.90912003760036 83.24532593148746 35.23451477056102 3.8957591025916356 14.81953033848734 -47.331272476745674 -35.87339975464875 -46.71394362095062 65.0896640276734
1097 10970 1.9012551606358058e-07 0 1918.9200974887628 79.29118495003888 22.909142531269538 83.24532593270504 35.23447606608764 3.895935593357836 14.819530339312765 -47.331257216191666 -35.87339410467347 -46.71393580062788 65.08974998800397
