% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=36, Mon Jul  6 16:09:49 2020, <python>{}</python>
1 15 50 1.0000490012005196 6805.055188608006 6.8050551886080057e+03 9034.928811850234 11244.571211824794   
2 30 58.26981637770695 1.0390520158906378 5037.731475766462 5.0377314757664617e+03 7880.936145368211 8632.263726595815   
3 45 70.37652389297403 1.0511665702244128 4628.541668402648 4.6285416684026477e+03 6879.618099960863 8446.307802546318   
101 1515 0.8767465786381902 1.4092666812447174 3101.693842898516 3.1016938428985159e+03 3107.245507953671 3122.2240105945802   
201 3015 0.03376430857080268 1.4896179046908473 3075.05726508733 3.0750572650873301e+03 3075.065039108271 3075.078321823109   
301 4515 0.002196504550521382 1.5259875632016817 3075.02798648758 3.0750279936624702e+03 3075.0280389671043 3075.028101126598   
401 6015 0.0005365809871594434 2.8828875548859734 3075.0277169578326 3.0750277169578326e+03 3075.027725236535 3075.027729573264   
501 7515 0.00029519524287752955 8.692114729301027 3075.027611412931 3.0750276114129310e+03 3075.027612317139 3075.027613031814   
601 9015 1.9072627942617313e-05 9.082006169336678 3075.0276091372907 3.0750276091372907e+03 3075.0276091391434 3075.0276091439055   
701 10515 1.0868044226259528e-06 9.367436790252325 3075.027609129595 3.0750276091295950e+03 3075.0276091296055 3075.027609129619   
801 12015 2.1932902924789845e-07 9.506051534631528 3075.0276091295746 3.0750276091295746e+03 3075.0276091295755 3075.0276091295755   
830 12450 6.159008796063475e-08 9.799511790413101 3075.0276091295746 3.0750276091295746e+03 3075.027609129575 3075.0276091295755   
