% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=40, Mon Jul  6 04:43:22 2020, <python>{}</python>
1 15 52.175159483886176 1.0000490012005196 5653.787876968071 5.6537878769680710e+03 8435.787839839988 9995.430409319826   
2 30 56.94428307960129 1.0427655944593681 4996.13217065921 4.9961321706592098e+03 5965.703279330614 9692.868674134308   
3 45 64.455900333057 1.0565453329022292 4639.447912509677 4.6394479125096768e+03 5753.725019839018 10477.522053098563   
101 1515 0.8716120448817816 1.3755743795023088 2953.6643875083196 2.9536643875083196e+03 2967.5922154127647 2984.4646412467887   
201 3015 0.021066579128063694 1.8534857568786849 2898.141731750849 2.8981417317508490e+03 2898.1578215646346 2898.172156016003   
301 4515 0.013104341209454615 3.2398556266926906 2897.9749820306233 2.8979751717394224e+03 2897.977485794046 2897.9832573955573   
401 6015 0.0027794614431998575 6.139769632386604 2897.942663431644 2.8979427355188836e+03 2897.9429481138145 2897.9432576224763   
501 7515 0.006839639845631865 7.0742571768242195 2897.9276566232247 2.8979276566232247e+03 2897.928826350798 2897.9297508748086   
601 9015 0.01928316865395063 11.546199480997556 2897.857033766221 2.8978612008793725e+03 2897.8646809983165 2897.8696332788977   
701 10515 0.03580252740337563 14.59752148545071 2897.452387101652 2.8974523871016522e+03 2897.469648144175 2897.486956634661   
801 12015 0.002245035011516088 14.603402229144553 2897.3143877114667 2.8973143877114667e+03 2897.314469466024 2897.314646819842   
901 13515 6.96286148578089e-05 14.764595226726652 2897.313894687142 2.8973138946871418e+03 2897.3138947677025 2897.3138948684527   
1001 15015 1.2966616206728302e-06 14.437492994425424 2897.3138944005286 2.8973138944005404e+03 2897.3138944005645 2897.313894400584   
1073 16095 5.7693393953771965e-08 14.31996816703207 2897.313894400449 2.8973138944004495e+03 2897.3138944004495 2897.3138944004495   
