% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=40, Mon Jul  6 00:50:43 2020, <python>{}</python>
1 14 50 1.0000483345014077 136161359288.6252 1.3616135928862520e+11 192717448959.34464 260452704723.0729   
2 28 52.26662284366734 1.0771446608797104 103529154246.57956 1.0352915424657956e+11 168714665461.8691 216794024763.82767   
3 42 55.61355387702014 1.105902468626142 103529154246.57956 1.2747790397826048e+11 142658178968.4105 187584894128.63913   
101 1414 1.0857643881441223 1.6870586657627125 48293072.50837949 4.8293072508379489e+07 76798817.8436251 139284599.75433877   
201 2814 0.016439730016308163 2.1111807581897675 8034.820374884967 8.0348203748849674e+03 14218.084118509349 23583.980860896965   
301 4214 0.0003375677246655982 2.634546455342988 126.53323193215343 1.2655549929073540e+02 128.53938109260278 129.67282592044546   
401 5614 6.356013646978656e-06 3.289774553814697 124.2596481673193 1.2425978421620937e+02 124.26010398581825 124.2608773593671   
501 7014 9.262419077957111e-06 21.450654111108943 124.24460436990061 1.2424460436990061e+02 124.24596877583639 124.24687100056633   
601 8414 0.00011895181672030795 225.74164001429384 123.26870118500719 1.2326870118500719e+02 123.44997482656402 123.51491222537501   
701 9814 0.0002882629869916498 1517.6607752320965 101.8899468228662 1.0188994682286619e+02 102.2601043397939 103.15343755328477   
801 11214 7.743863452768552e-06 1983.20572754532 100.00049243344247 1.0000049243344247e+02 100.00083560565226 100.00130470476299   
901 12614 1.9975673601431361e-07 2010.7104249612862 100.0000002335246 1.0000000023813665e+02 100.00000034610197 100.00000072898368   
1001 14014 3.2053970282091336e-09 2142.4584566181716 100.00000000005565 1.0000000000005565e+02 100.00000000011087 100.00000000014333   
1098 15372 2.957915360049513e-11 2189.8395432662455 100.00000000000003 1.0000000000000003e+02 100.00000000000003 100.00000000000003   
