% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=36, Mon Jul  6 15:20:29 2020, <python>{}</python>
1 15 47.338063417249884 1.0000490012005196 132693.80763477125 1.3269380763477125e+05 201785.4284072774 403838.0725088068   
2 30 45.161404949795894 1.039954616558293 97983.96966251473 9.7983969662514733e+04 176572.35675920866 437138.5954342948   
3 45 43.15771413486371 1.0491755056317633 97983.96966251473 1.0399125769864170e+05 177668.45262500807 334263.83995460504   
101 1515 10.47630179470163 1.4974533354935047 1288.2934431185618 1.2882934431185618e+03 1715.9385711063694 2583.765116300809   
201 3015 1.6080597730846626 1.6710416707319764 637.0677599033179 6.3782797412015793e+02 646.9800833067136 664.9942746283527   
301 4515 0.6568344963438688 2.54413659205038 600.0252147893507 6.0076560054370691e+02 601.7622608942092 602.3924300781412   
401 6015 0.23578128263401477 3.4888459262312703 596.1215863544604 5.9612158635446042e+02 596.2553871306272 596.4545342813576   
501 7515 0.47125393960690787 5.030764456316668 586.5538223481435 5.8655382234814351e+02 587.059600209923 587.9012238785308   
601 9015 0.2539290435984431 5.711385905807501 581.970554749012 5.8197055474901197e+02 582.2097814995783 582.521827624127   
701 10515 0.2770389131500661 7.201934476280613 579.0990596437662 5.7918466711011308e+02 579.3118217352878 579.6727678515995   
801 12015 0.23995799424838946 9.76694567698653 576.3043308367867 5.7630433083678668e+02 576.4546206447412 576.6616774294439   
901 13515 0.8430230352732259 12.270423719429392 556.2918822450838 5.5629188224508380e+02 559.201911199211 561.3454419238687   
1001 15015 0.17615229228478116 11.009852170648328 552.0660323388676 5.5207768194719927e+02 552.1508356925544 552.2981579166299   
1101 16515 0.06474249084898785 9.829813419562084 551.456075821829 5.5145958307211652e+02 551.4714765075917 551.491254828954   
1201 18015 0.09250624022401864 9.71519990329379 551.2444378761877 5.5124443787618770e+02 551.2658910173863 551.2994400212635   
1301 19515 0.1861714424704761 15.02081698496889 550.3977752487162 5.5039777524871624e+02 550.5221313150179 550.6383210261416   
1401 21015 0.29852245316089376 19.242538548584726 542.0981161502826 5.4211586717177863e+02 542.3760265447679 542.7505553466973   
1501 22515 0.14882291080054863 16.57263587991131 540.5925236793612 5.4060460442420481e+02 540.6472317444345 540.7398440546555   
1601 24015 0.19497965189922128 17.108048647396874 539.4420264981915 5.3949846595344331e+02 539.5617046274207 539.6597927297213   
1701 25515 0.22948103185747248 19.28034490984515 537.5311416608981 5.3753114166089813e+02 537.6737158731423 537.7682348823508   
1801 27015 0.2558405802609736 20.435761076763182 535.1681861704748 5.3516818617047477e+02 535.3552759817419 535.6140798398626   
1901 28515 0.7147009724317938 21.695026425984434 473.6357193978947 4.7363571939789472e+02 475.331520331142 480.61817152351625   
2001 30015 0.10756486302406021 18.190257975329242 467.52557347717664 4.6752557347717664e+02 467.57958682229486 467.705447362492   
2101 31515 0.06445838479020026 15.688430241425458 467.28638003667925 4.6728638003667925e+02 467.3145142465968 467.3216993629919   
2201 33015 0.1637477606216863 15.439996807063604 466.49569207557215 4.6650175883333969e+02 466.58186873303174 466.64850132455285   
2301 34515 1.329788071654705 19.847455382934815 423.18288549536607 4.2318288549536607e+02 430.12856533412634 439.52198563711187   
2401 36015 0.294806533418443 16.28486891390119 401.49290435663585 4.0155900852402448e+02 401.9808450522558 402.55681068725437   
2501 37515 0.06881480984707232 13.802207397144498 400.1626380867383 4.0016727920620110e+02 400.18106795901184 400.2047592257166   
2601 39015 0.012083234803019394 12.288915434132496 400.12469681000897 4.0012469681000897e+02 400.1251337277575 400.12544120515565   
2701 40515 0.014967533449607096 16.433811893120186 400.1175825780615 4.0011758257806150e+02 400.11794929425974 400.11856449742083   
2801 42015 0.04455216278019139 52.67329931745915 400.0682706629903 4.0006827066299030e+02 400.07412412263864 400.0768718731338   
2901 43515 0.027906360877545035 84.83862514219327 400.0108975033068 4.0001120999624027e+02 400.0132277161173 400.01440897320833   
3001 45015 0.00755680000462402 93.33262736496769 400.00035601632715 4.0000035601632715e+02 400.0004664421942 400.00060189721853   
3101 46515 0.0012630585919944299 97.12059199989483 400.00000629563044 4.0000000672175480e+02 400.0000095292398 400.00001103282483   
3201 48015 0.00010504582270922527 98.00738101479168 400.00000004329235 4.0000000004496911e+02 400.0000000597244 400.0000000777804   
3301 49515 1.2460952903438618e-05 96.14840806412029 400.00000000062465 4.0000000000062465e+02 400.0000000008428 400.0000000011739   
3401 51015 9.431237625945101e-07 94.09928145891492 400.0000000000036 4.0000000000000358e+02 400.0000000000049 400.00000000000597   
3479 52185 1.3116124460044787e-07 92.30925225868027 400.00000000000006 4.0000000000000011e+02 400.0000000000001 400.00000000000017   
