% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=853061, Fri Jul  3 09:36:27 2020, <python>{}</python>
1 10 51.693272133674824 1.0000450010125153 49977931.79087931 4.9977931790879309e+07 5415545655.305904 21141149614.751686   
2 20 56.05459935441574 1.1517721946900004 49977931.79087931 7.2938973223572576e+08 4326721783.499429 10715698053.41412   
3 30 62.18569971752778 1.2020113117594529 39590821.7734135 3.9590821773413502e+07 1230430789.48115 4278579830.310836   
101 1010 0.19600485360592435 25.529835147154433 1820.545585981254 3.4353229238159229e+03 3519.316866193254 4280.518136167005   
201 2010 1.694218806985476 337.50913428506726 1514.6037606345967 1.5221647623331942e+03 1573.5991106904933 1836.1669174589463   
301 3010 0.0197083614928489 1041.222075856339 1497.3505099530216 1.4973519814576150e+03 1497.3580185719256 1497.367936154132   
401 4010 0.0021025796087961596 1697.75269526904 1497.3445801144244 1.4973445876845751e+03 1497.3446144051957 1497.3446582962142   
501 5010 0.001106976639736362 2918.4843734694714 1497.344459334338 1.4973444593343379e+03 1497.3444609113121 1497.3444693852118   
601 6010 5.437720571771536e-06 10199.207864880265 1497.3444566403384 1.4973444566403384e+03 1497.344456641127 1497.3444566439857   
701 7010 2.068255071635984e-06 22.273392571736146 1497.344456612811 1.4973444566128180e+03 1497.3444566128487 1497.3444566129174   
763 7630 1.847490976466458e-07 101.62411696645599 1497.3444566127737 1.4973444566127737e+03 1497.3444566127741 1497.3444566127748   
