% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=43, Mon Jul  6 01:40:16 2020, <python>{}</python>
1 15 50 1.0000490012005196 1951.9140498467273 1.9519140498467273e+03 2140.433263817014 2397.392215544564   
2 30 49.49239016893669 1.0405073809118828 1915.0213197265816 1.9150213197265816e+03 2119.5639720134086 2454.997887538497   
3 45 46.695866944041235 1.0477784589635968 1649.9741463473426 1.6499741463473426e+03 2059.0023827399928 2320.500961661638   
101 1515 0.452438335329678 1.417307067429235 997.3541679598895 9.9783653929697573e+02 1002.5301975770794 1006.704482032321   
201 3015 0.028236301542909677 1.8052766809204102 985.1092647903682 9.8510926479036823e+02 985.1299465138148 985.1562725108485   
301 4515 0.0018344358724859363 1.951100325536117 985.0617172270993 9.8506171722709928e+02 985.0617795332503 985.0618577925718   
401 6015 0.00015730461646743047 1.969207470765815 985.061556048976 9.8506155617407262e+02 985.0615566620118 985.06155711216   
501 7515 8.04260590627375e-06 2.082526969337518 985.0615546246419 9.8506155462572008e+02 985.0615546262284 985.0615546283482   
601 9015 4.012975081799913e-07 2.1512586104584925 985.0615546215181 9.8506155462151810e+02 985.0615546215207 985.0615546215254   
685 10275 2.0440769732482534e-08 2.3054266108317476 985.061554621511 9.8506155462151105e+02 985.061554621511 985.061554621511   
