% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=38, Mon Jul  6 12:27:18 2020, <python>{}</python>
1 15 50 1.0000490012005196 19539880512.009087 1.9539880512009087e+10 76394525713.29686 119494898617.66824   
2 30 49.49239016893669 1.0382957586507977 12454549723.317377 1.2454549723317377e+10 57123887206.0397 115200905148.18993   
3 45 45.75254850622064 1.0557430004386934 12454549723.317377 2.0636380141599033e+10 59506405479.04957 136375924647.66977   
101 1515 0.08573284723345503 1.6422679755272989 136281.9384406778 1.3628193844067780e+05 261702.80764485788 470296.9900355884   
201 3015 0.0003677115853103363 2.47229667236469 87652.43598805979 8.7652870995273319e+04 87654.0417222499 87656.21740594682   
301 4515 0.0011442126425928259 8.44808501937069 87514.16244579782 8.7515797253134893e+04 87524.85522048692 87532.38101473641   
401 6015 0.005247536423962392 31.76164183046123 85530.42892686678 8.5530428926866778e+04 85937.31993692642 86451.66682569374   
501 7515 0.013784902841602158 121.78883819538623 64924.52623611173 6.4924526236111727e+04 66421.60765052788 67910.74138042357   
601 9015 0.010273628068942655 641.431594736399 19003.323497945617 1.9003323497945617e+04 19558.614870172463 20563.640485459604   
701 10515 0.0017435468437873767 2566.3489860022714 16033.806158800893 1.6033806158800893e+04 16044.869612891765 16059.80162130488   
801 12015 0.0002195986633954646 3451.8153731324137 14526.759455878697 1.4526759455878697e+04 14527.020244421486 14527.36881290842   
901 13515 0.0007445858567553087 3134.6624746107227 14496.7758236626 1.4497110902069800e+04 14499.48665969258 14503.227568589762   
1001 15015 0.0031100970510604515 2887.4472558614616 14208.841778003145 1.4208841778003145e+04 14232.908888375418 14270.473672954067   
1101 16515 0.014200019196756663 2777.3971372605665 10213.450626077456 1.0213450626077456e+04 10582.62244417685 11487.781937010604   
1201 18015 0.0063143663038172275 2766.417388635073 4537.134553358564 4.5371345533585636e+03 4570.650471116634 4706.350365198633   
1301 19515 0.00016829965406177244 3015.2290037298562 4379.913491963462 4.3799134919634616e+03 4379.957991996129 4380.015286492851   
1401 21015 0.00059942569664203 3118.1853445492693 4372.936429505047 4.3729364295050473e+03 4373.439503190527 4374.2133380714895   
