% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=36, Mon Jul  6 15:09:12 2020, <python>{}</python>
1 14 47.31343766292751 1.0000483345014077 1214.4054473754654 1.2144054473754654e+03 1448.085202777468 1728.5732436729115   
2 28 45.55927237744644 1.0748791042889185 1008.875821523196 1.0088758215231960e+03 1227.3292499128195 1569.3656036087984   
3 42 42.82112978678825 1.1009612163693245 1008.875821523196 1.0889331302368985e+03 1261.622555556305 1418.2304136909881   
101 1414 14.117600160346695 1.8393848202245973 720.1518216228242 7.9081383888926121e+02 863.0336318416064 952.0953499269834   
201 2814 6.119774664738738 2.292864048032002 713.5950370409789 7.6186955274347588e+02 832.3224189227781 925.98501010117   
301 4214 0.37672684838572645 2.3919214433458142 535.7983858392896 5.3579838583928961e+02 537.7513496281139 540.0952037391496   
401 5614 0.012303549787403353 2.4051511917084514 532.8357998444358 5.3283579984443577e+02 532.8377737854304 532.838632092351   
501 7014 0.0004106684844174325 2.4363554753731487 532.8336255678768 5.3283362556787677e+02 532.8336261566354 532.8336274224689   
601 8414 7.331143704871386e-06 2.4423569325528662 532.8336236955115 5.3283362369571103e+02 532.8336236959188 532.833623696256   
701 9814 2.015877299811004e-07 2.6489263710715405 532.8336236949835 5.3283362369498354e+02 532.8336236949837 532.833623694984   
726 10164 8.610921598328101e-08 2.8402941108973745 532.8336236949833 5.3283362369498332e+02 532.8336236949833 532.8336236949834   
