% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=25, Sun Jul  5 15:55:34 2020, <python>{}</python>
1 14 50 1.0000483345014077 31241.496196516277 3.1241496196516277e+04 8134442.2080914425 2317196424.9817643   
2 28 47.831672757538826 1.0711506029769675 31241.496196516277 9.8794560143503928e+04 4275833.2980849305 74124351.05044349   
3 42 42.24770779777022 1.0875880016428987 10272.798777008093 1.0272798777008093e+04 6551393.15699063 270520980.2603402   
101 1414 0.17005825930521107 2.195036840777467 4279.851455614751 4.2798514556147511e+03 4287.771070073689 4314.957211500661   
201 2814 0.2543780593529139 9.7984948828205 4150.5090982125985 4.1505090982125985e+03 4160.681280376632 4195.570269440116   
301 4214 0.05030092481060237 27.552642891804755 4100.370470461622 4.1003704704616221e+03 4101.850273164235 4128.946026584784   
401 5614 0.03247263179104751 31.34792369759457 4031.2787438821197 4.0313703948326565e+03 4031.8921051093366 4057.266030869884   
501 7014 0.008153822912895146 30.04576828539287 4028.7953944253377 4.0288122583123863e+03 4028.991323997548 4054.583365657226   
601 8414 0.007674193654227474 47.21857593832009 4025.704398546044 4.0257043985460441e+03 4025.822897295863 4025.9279674040067   
701 9814 0.001078872717151814 95.48247410026985 4024.7606400642244 4.0247610093510002e+03 4024.774742655276 4050.2752369372884   
801 11214 0.0027562083725522673 139.66242344423637 4024.1637897377723 4.0241637897377723e+03 4024.177455973227 4024.202011139262   
901 12614 0.0007131672575467441 189.539437863876 4023.7118104030246 4.0237139228018195e+03 4023.7179298156934 4049.206735480051   
1001 14014 0.001290479333257819 244.22352379436902 4023.6128014807314 4.0236134276945659e+03 4023.6187333905655 4049.1254713825087   
1101 15414 0.0024521860783438365 335.771123336358 4023.3381977503054 4.0233398382320138e+03 4023.345718269848 4048.8532061964347   
1201 16814 0.00190304093163804 452.74287602916365 4023.1854055884423 4.0231854055884423e+03 4023.1917309123696 4048.698810197481   
1301 18214 0.0054487176822198774 562.3682749897669 4022.949321109147 4.0229493211091471e+03 4022.9646880422733 4048.44803129845   
1401 19614 0.007025182887644307 729.8649219369335 4022.463768485254 4.0224726856437401e+03 4022.486382128941 4047.918362415028   
1501 21014 0.000790928722219141 1020.7596187755996 4022.2759850432403 4.0222759850432403e+03 4022.2780009117564 4047.7130576736085   
1601 22414 0.0013524761781260892 1252.475812794217 4022.1971593316357 4.0221973890822196e+03 4022.199374278693 4022.2015202642133   
1701 23814 6.916451142864357e-05 1717.5769875523513 4022.1909957888806 4.0221909957888806e+03 4022.191108664075 4047.601334070667   
1801 25214 9.275074719860798e-05 2974.9534037685876 4022.1894984658547 4.0221894984658547e+03 4022.189542480517 4022.189607980222   
1901 26614 0.00019896964704041093 3889.433041540057 4022.186922569832 4.0221869225698319e+03 4022.187052623712 4022.1871426057915   
2001 28014 0.0004116162723637722 4712.8167949482295 4022.183225582948 4.0221832255829481e+03 4022.1835324346143 4022.183652937053   
2101 29414 0.0003860083275816863 5287.720546744412 4022.178209595426 4.0221782095954259e+03 4022.1784216490073 4047.587017437295   
2201 30814 0.00040993860344992506 6460.876995782765 4022.174846750445 4.0221748676178713e+03 4022.174986350804 4047.5839322038337   
2301 32214 8.472020961825886e-05 7788.734660986705 4022.1739030912777 4.0221739030912777e+03 4022.17391671962 4022.173941164962   
2401 33614 1.262066063537547e-05 17652.913291907516 4022.173815527856 4.0221738155278558e+03 4022.173818210663 4047.5836575116723   
2501 35014 4.358330506130942e-05 28246.44932825758 4022.1736732058143 4.0221736732058143e+03 4022.1736815268346 4047.583207349526   
2601 36414 0.00011197621212184206 29953.313372093766 4022.173351100001 4.0221733511000011e+03 4022.1733701583294 4047.582416240472   
2701 37814 0.00019621541453247802 29215.861241556046 4022.1728914537653 4.0221728934504295e+03 4022.172911731057 4047.5819254726566   
2801 39214 4.887164696154704e-05 32063.452155950323 4022.172547283498 4.0221725473618008e+03 4022.1725496070617 4022.1725533349863   
2901 40614 7.434456510100175e-05 38270.088766892 4022.172476567485 4.0221724765674849e+03 4022.172481247767 4047.582025775786   
3001 42014 9.486121613771107e-05 46969.858875612976 4022.1723922496194 4.0221723922496194e+03 4022.1724004795988 4047.58203952504   
3101 43414 0.0001899911119291625 46751.24683017336 4022.172135268369 4.0221721352683689e+03 4022.172146135709 4022.172156413483   
3201 44814 9.307193405299785e-05 45020.24228273272 4022.17196670623 4.0221719667062298e+03 4022.171972672725 4047.580257931397   
3301 46214 4.8881200127595345e-06 57400.78930189803 4022.1719422029855 4.0221719422029855e+03 4022.171942389914 4047.5802236010804   
3401 47614 7.317082380233848e-07 133495.80887947348 4022.171940793777 4.0221719407937771e+03 4022.1719408061035 4047.580170628352   
3501 49014 6.078397692417161e-07 169547.94414436855 4022.1719402785357 4.0221719402785357e+03 4022.171940289459 4047.58014521834   
3601 50414 4.231262730841101e-06 319436.37411857076 4022.1719391238767 4.0221719391238767e+03 4022.1719392156992 4047.5801415450187   
3701 51814 1.453231948934577e-05 291242.27467387525 4022.1719350911535 4.0221719351021975e+03 4022.1719353160097 4022.1719356437166   
3801 53214 2.0112365353613892e-05 249896.2135434383 4022.171927896593 4.0221719278965929e+03 4022.1719280240513 4047.57993625644   
3901 54614 0.00011125980295946113 220312.11727129706 4022.1718924759443 4.0221718924759443e+03 4022.1718976934862 4022.1719014960563   
4001 56014 5.48577362377955e-05 204705.73419903978 4022.171850439623 4.0221718507433170e+03 4022.171851161819 4022.171851891718   
4101 57414 2.9803566453484287e-06 243340.5479476002 4022.1718466060784 4.0221718466084844e+03 4022.1718466183875 4022.1718466326292   
