% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=40, Mon Jul  6 05:18:22 2020, <python>{}</python>
1 15 47.91552195968087 1.0000490012005196 702569.6096762769 7.0256960967627692e+05 68765805.66926478 839283513.8684875   
2 30 48.35184069067022 1.0490169881804277 702569.6096762769 1.0559045490832978e+06 13626606.331450708 1302156291.9221792   
3 45 50.14710214545436 1.0575063430756781 151105.52056398714 1.5110552056398714e+05 16487678.534320353 595873144.0172192   
101 1515 0.32156301137746524 1.6235242434166057 5069.921250409492 5.0699212504094921e+03 5083.5908552691435 5104.109250063557   
201 3015 0.12119903277459168 3.2039177804281116 4947.255461123309 4.9472554611233090e+03 4951.910032759079 4956.717396475603   
301 4515 0.03140521985662789 5.814328371438204 4910.861984707391 4.9110741751538144e+03 4912.386248464544 4916.204136220978   
401 6015 0.4292600099054765 8.452471248452003 4684.405698512764 4.6844056985127636e+03 4701.867109115951 4721.727320517926   
501 7515 0.018843441556576048 8.371273450418682 4647.010028818074 4.6470100288180738e+03 4647.42004194856 4647.94772820208   
601 9015 0.0353207166484503 9.201040726274483 4633.780359195101 4.6338586103615662e+03 4635.443014571727 4636.503131508262   
701 10515 0.01999569817168204 11.37637810678916 4624.536663550061 4.6246771523314337e+03 4624.852223259074 4625.4476722418985   
801 12015 0.01781853338017754 13.271393595290236 4618.487736287555 4.6184982673195755e+03 4618.758625985099 4618.939129063961   
901 13515 0.013159487201385944 13.622450369435688 4613.430910788969 4.6134779105336947e+03 4613.557755023903 4613.889368900053   
1001 15015 0.010339881880843902 14.561902714008863 4612.736040190079 4.6127454629740787e+03 4612.829434256712 4612.932259963965   
1101 16515 0.036698778839171546 19.232645825065234 4610.788638552075 4.6107886385520751e+03 4611.380890928759 4611.919439176756   
1201 18015 0.02436172775273389 23.833447449032132 4601.228399369859 4.6012522950092934e+03 4601.436673357581 4601.765242828129   
1301 19515 0.01902872666507025 26.22515128619339 4597.462602457377 4.5975218334686124e+03 4597.6021322221095 4597.891741598924   
1401 21015 0.0154174180948796 24.299209192280756 4595.367510845728 4.5953675108457282e+03 4595.552832561846 4595.840578665353   
1501 22515 0.011276759046073401 23.675117563346987 4594.426599343702 4.5944265993437020e+03 4594.5029435267315 4594.574814943737   
1601 24015 0.006322020195770327 27.503096742292627 4592.7653273443175 4.5927666908685078e+03 4592.7915190762105 4592.817389220175   
1701 25515 0.02560328009390226 32.16660108847761 4589.449758177451 4.5895196884990655e+03 4589.665194990448 4589.780031898769   
1801 27015 0.01282126434886333 34.7210187480791 4587.164069925693 4.5871640699256932e+03 4587.305851964355 4587.361080655316   
