% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=36, Mon Jul  6 15:07:58 2020, <python>{}</python>
1 10 50 1.0000450010125153 1753699093.9611404 1.7536990939611404e+09 4621022495.061057 8088633983.018545   
2 20 45.241870901797974 1.1731243481732374 1214871331.7221706 1.2148713317221706e+09 9900165540.333958 20588683116.678776   
3 30 49.833610802726156 1.238799970151751 219334425.06354478 2.1933442506354478e+08 1835698638.0953526 4175855495.6206875   
101 1010 0.08622455995372968 77.36645338064511 9764.71557104709 9.7710029097746319e+03 9842.85894019466 9871.634615554993   
201 2010 0.10383909153127545 1077.9936081615665 3067.136392597936 3.0672459125560608e+03 3069.361926736203 3077.655929853948   
301 3010 0.20298589330193367 2087.839902316972 2633.469796102342 2.6334697961023421e+03 2636.780600039423 2639.64670378015   
401 4010 0.3246916604102153 2503.096929477103 2534.962683387357 2.5349626833873572e+03 2539.279033267223 2544.5636001760276   
501 5010 0.8587091720741666 4354.969982959006 2373.9445962195614 2.3739445962195614e+03 2382.1365985554976 2387.38233783188   
601 6010 2.2159481767627986 7738.59674378994 1717.9303709496576 1.7202101745420227e+03 1740.5144295795558 1756.368772161795   
701 7010 1.3850948889622512 6008.967541496983 1641.3923261893024 1.6415124298072155e+03 1642.3930462007238 1643.8775962635618   
801 8010 0.2687362040979087 30649.848057726515 1640.5179675675436 1.6405179675675436e+03 1640.5309011730255 1640.5378434981494   
901 9010 0.48676044513604144 77604.58523535525 1639.8575221220399 1.6398575221220399e+03 1639.8752811126262 1639.8843629524795   
1001 10010 0.027465355734146536 132562.93427967146 1639.760150602713 1.6397601506027131e+03 1639.760156782026 1639.7601621588299   
1101 11010 0.00045328982546399274 102056.35435274206 1639.7601471796215 1.6397601471796215e+03 1639.760147180008 1639.7601471803341   
1163 11630 1.1696612085534887e-05 114316.46194528074 1639.760147179538 1.6397601471795383e+03 1639.7601471795383 1639.7601471795385   
