% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=37, Mon Jul  6 15:19:42 2020, <python>{}</python>
1 15 50 1.0000490012005196 138310.85188608136 1.3831085188608136e+05 194931.91757314347 316146.02288586285   
2 30 46.55313898520114 1.0380885279522012 137881.9668373312 1.3788196683733119e+05 211351.6777694292 702809.7902273127   
3 45 49.039948934583826 1.0448613007041991 81907.65035679113 8.1907650356791128e+04 134170.67975579415 287641.59930860926   
101 1515 1.952491486011329 1.5175756436150538 754.2496329289311 7.5568416297496810e+02 765.6388261059433 775.0470585697373   
201 3015 0.7802584337372269 3.5837464147971168 648.0453294750693 6.4825809934540757e+02 649.9559074660013 653.2565976311982   
301 4515 0.42349180536948755 4.443697074905959 625.939630570607 6.2593963057060705e+02 626.540032068518 627.3131687576084   
401 6015 0.28616302720998504 6.005974479310051 604.8715532472856 6.0487155324728565e+02 605.4183268036609 605.7617641737739   
501 7515 0.193327246673245 6.732324907732625 597.8941476489418 5.9789414764894184e+02 598.0948816132085 598.3696475692136   
601 9015 0.16490153325597015 8.190053940887474 593.7928587790905 5.9379285877909047e+02 593.9099708408976 594.0901381874842   
701 10515 0.516760753807923 12.153329093684771 579.9793427413639 5.7997934274136389e+02 581.6942901477229 583.2220029968146   
801 12015 0.12830674633720526 11.629209004067048 565.4785177310938 5.6547851773109380e+02 565.5918400957645 565.7179299556801   
901 13515 0.07246057302934074 11.301665472371972 564.8320988576273 5.6483951236616326e+02 564.8557291168947 564.899190776759   
1001 15015 0.11342845492047744 15.234271997262978 563.6744318322334 5.6367443183223338e+02 563.7152316953498 563.7464015822096   
1101 16515 0.03297940079517302 15.182053146007569 563.2932071743188 5.6329320717431881e+02 563.2995930498798 563.307440580312   
1201 18015 0.15473906804447346 18.938800643162512 562.5460481425816 5.6258504896794648e+02 562.6763598282873 562.8124750025036   
1301 19515 0.2495337974253581 21.640490484466238 554.3747907172785 5.5437479071727853e+02 554.6244841902067 554.7831100748976   
1401 21015 0.2235330172714876 18.692471440808 548.0003249751331 5.4813169069028447e+02 548.2108036890256 549.0667506955683   
1501 22515 0.3702665535952503 18.0037591146053 539.3409849428859 5.3934098494288594e+02 540.5420624394834 542.174924492447   
1601 24015 0.5242776291597423 17.0889744966617 476.48687946764653 4.7648687946764653e+02 479.14285762583245 481.76899450143856   
