% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=867724, Thu Jul  2 11:08:12 2020, <python>{}</python>
1 10 49.296545092535624 1.0000450010125153 1054081461.0249271 1.0540814610249271e+09 20936523144.104176 44289805694.89765   
2 20 45.69811169576372 1.2194578557687472 44338408.145644434 4.4338408145644434e+07 1047662871.2003243 7190633866.854059   
3 30 43.50215703019706 1.2289121185585339 18710649.552968185 1.8710649552968185e+07 2815302840.5928407 11343156175.807236   
101 1010 28.161072043157553 26.05702465270298 29253.56564762762 1.3578644268408997e+06 16873939.866106506 97698209.44596535   
201 2010 16.831563823570647 2254.4626305218126 1936.1940708768313 2.0477686909433105e+03 3543.171482507142 13289.80186948992   
301 3010 1.6868386633913233 17383.38471145389 1905.6808007796362 1.9056808007796362e+03 1913.156010301562 1922.1250208692966   
401 4010 0.18294456791823027 23015.05579517554 1905.6180514445562 1.9056818438917733e+03 1905.7252173100458 1905.8121599586011   
501 5010 0.008322123236153847 18003.038091948492 1905.5373913952849 1.9055373913952849e+03 1905.5405368847792 1905.5424614525612   
601 6010 0.0014651427976425124 15383.490699076197 1905.5357608740478 1.9055357888505289e+03 1905.5359101660106 1905.5360202342415   
701 7010 0.002631444542725849 22021.321066788536 1905.5336576600234 1.9055336796504098e+03 1905.533728379269 1905.5337677307411   
801 8010 0.002355561595527322 1771.8848757010262 1905.532921663344 1.9055329216633440e+03 1905.5329371620944 1905.5329455502454   
901 9010 0.0007877141245905796 2172.904659039265 1905.5329095388897 1.9055329095388897e+03 1905.5329100684642 1905.532910382883   
1001 10010 4.2787967763952185e-06 1663.7647327748032 1905.532908864964 1.9055329088649644e+03 1905.5329088649646 1905.532908864967   
1025 10250 1.0322774076230875e-06 1662.1415752684788 1905.5329088649623 1.9055329088649623e+03 1905.5329088649623 1905.5329088649626   
