% # columns="iter, evals, sigma, 0, fitness, xbest" seed=784531, Thu Jul  2 17:29:04 2020, <python>{}</python>
1 10 45.86353269452717 0 729902545.1112468 32.41337345365076 -63.99919136604627 -17.447951260463647 40.44128673412442 2.5929126377463 4.255722164989901 14.108430694825019 24.63544214018133 -18.510029184225573 -12.649607251471378
2 20 43.053267880347214 0 1909230.4409029714 -31.06561021759417 -17.241324792913847 8.096972169995851 89.12766945028596 26.36534401526031 -0.9496674656921407 9.048123707010454 -32.784937238681486 18.234418216261236 43.73758992342271
3 30 44.36677512089967 0 60256108.67550448 4.787727832434288 -70.56446575669045 6.326050471669684 67.38820458720508 20.306033769286817 1.0723538945223927 26.053636451086653 -89.83092144547992 31.38071319751099 79.29267429536554
101 1010 12.541976595242305 0 45038.85077834872 -51.91988183030165 58.35477545923408 91.21488417744405 99.89628720547702 71.93380088871876 35.538693785424016 -46.160880879489255 -74.16593097649246 84.13787592750288 0.05360904898785179
201 2010 7.645298502820265 0 32533.519584044632 -50.90578946720922 25.827871357542193 67.97862868522549 99.43014332339851 90.40004699836221 -43.00426420185576 -53.42877007178568 -38.13281648776328 -9.724230413898084 -0.8426767477522246
301 3010 9.607433374829938 0 31128.252479734187 -48.034608837615764 44.20962021385546 -5.8020242527387325 98.02216888307031 98.7377320876037 -6.395696621907234 -59.89069145718367 -11.935200938710324 72.50072765808582 99.63857101196743
401 4010 29.013510796240453 0 29451.656792171376 -44.4092213158986 -27.30062052776688 -12.391243652088662 96.23373578623239 1.0480712438779278 97.1585070192483 -54.60229155977409 -9.898785909216798 -24.45853533057175 44.215962681018596
501 5010 695.3478190463776 0 6192.301998813093 30.741597367621395 45.11011654789036 86.84186636502181 59.175801223135046 47.22243407935238 20.953236483073482 -54.218129985797084 -3.568813610929169 87.4905274195155 15.357860894170017
601 6010 69.8389059799766 0 1930.7820135089191 79.66201558547023 -10.122726400550164 20.03218636524889 35.0517325563088 90.05257204775262 -13.666459250021944 -54.62942950581529 -14.672181847738651 -33.168477574104315 73.00224094310124
701 7010 14.754855953018255 0 1913.7965435988062 78.47805225530111 15.601144688735076 99.96722906519193 35.63620010418045 48.85523377204808 -27.055297089414665 -51.5584875171152 -8.55536897464295 12.169935439319488 -76.40567732952658
801 8010 3.0515407294349814 0 1904.8200272777285 78.7709041209394 15.383355443933397 99.757102313768 35.491040299798975 14.09763666325452 31.92689286841923 -51.1696332891002 -5.292895711713238 14.174755679977238 38.637872781807346
901 9010 1.4276356203139464 0 1903.856054928399 78.78903016074379 15.37505234686978 99.87884881091802 35.48211844958033 23.226259837896208 30.677021636830972 -51.20473175429999 -5.201674985478233 14.017727722087898 32.295563951597615
1001 10010 0.18713082059624137 0 1903.6574395162243 78.79152046645659 15.256593796948437 99.77959715108351 35.480905780021516 25.2359739783802 30.636752650754346 -51.202059612505174 -5.1663975527901655 14.042171473261362 31.16494236107792
1101 11010 0.09973921413385717 0 1903.64086450453 78.79471013542302 15.199054459430045 99.77958901563287 35.479330540229626 25.83374529385182 30.635513422370053 -51.202185368947326 -5.159051566200321 14.09520024683519 31.511959048049903
1201 12010 0.372267318921019 0 1903.6213797075368 78.80220674189266 15.214934494091722 99.77948875039627 35.47560621918593 27.305019995300967 30.635593998587495 -51.20048563523238 -5.0611250252641025 14.126676713252834 31.755695761249626
1301 13010 0.7137110346310864 0 1903.5995882341274 78.81217519684743 15.211056243279018 99.77977851420466 35.470611368145256 28.96739694920106 30.63559884998685 -51.187495448782016 -4.579068839269608 14.066076421893797 30.841366849479527
1401 14010 1.582244129194611 0 1903.5258965335624 78.82072972401673 15.204700930960826 99.77993461580984 35.46645751004834 30.448925062789925 30.63578056535661 -51.03294043716647 -2.104748849957959 14.115489034261657 27.611109065412165
1501 15010 1.9179826526697248 0 1903.5104517118612 78.83208407263164 15.219082223928126 99.77959568340485 35.46084525331818 30.471966233142297 30.635578358207198 -50.92686513459251 -0.9654364622210178 14.11671097894191 27.53313791038363
1601 16010 26.30799371388296 0 1903.284565249168 79.0172958520937 15.155644785467302 99.77730572648036 35.36953232362329 29.126787403068732 30.63018540499033 -50.96019438180294 -1.3047684459839082 14.162241087516577 30.589038749802057
1701 17010 2.449831019165108 0 1903.1450420068786 79.29056410176445 15.206143107083335 99.76641145855618 35.23478038295057 27.98270000447664 30.61951196219124 -51.02246640994415 -1.979747955864248 14.10851135921439 31.57098774696442
1801 18010 0.3190748654084642 0 1903.1444337269288 79.29341804123852 15.206161688140128 99.76639470574948 35.23337549709806 27.975776728549675 30.61950154763835 -51.00439630457545 -1.7752745090031221 14.110266043626211 31.569017377816635
1901 19010 0.09277345808781293 0 1903.1444150885422 79.29312790475699 15.207305394855211 99.76639473536457 35.23351798913274 27.975678148033325 30.619501564705928 -51.003912146805746 -1.771917253452092 14.110390776050053 31.57134338051128
2001 20010 0.11730133520043347 0 1903.144404282968 79.29125233177548 15.207558636539034 99.76639473036316 35.23444282548767 27.97880095562286 30.619501564458545 -51.00244330107582 -1.753915145533115 14.11159309893793 31.569729170221763
2071 20710 0.0016357704575012265 0 1903.1444042292144 79.29118516355675 15.207531427120557 99.76639472947606 35.2344759610367 27.97914678506058 30.619501564942396 -51.00237380438652 -1.7531832946270904 14.11147549954228 31.569682192784967
