% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=46, Mon Jul  6 00:50:09 2020, <python>{}</python>
1 10 46.77803409578795 1.0000450010125153 4327.535130177592 4.3275351301775918e+03 96685.25948671177 47718385.12206509   
2 20 46.15899647823532 1.1379268029265641 4041.9066710911848 4.0419066710911848e+03 9604.227002757678 250579.0214937086   
3 30 44.232594495418205 1.2904944239009069 4041.9066710911848 4.5949596547127258e+03 16417.23267397359 3792927.813421053   
101 1010 0.6391574251497244 11.593933885192545 3427.52127550837 3.4275212755083699e+03 3431.1234789633572 3435.139287237046   
201 2010 0.0067779880081753835 101.8414356841604 3424.001760685136 3.4240017606851361e+03 3424.0091278041355 3424.014062278603   
301 3010 0.001962616461066226 974.971529669098 3423.9156946147523 3.4239156946147523e+03 3423.9158529031993 3423.9162214422545   
401 4010 6.716057227409679e-05 10028.375341284524 3423.913846465709 3.4239138465048100e+03 3423.913846978511 3423.9138481887794   
501 5010 4.867305647156677e-05 219987.97265579208 3423.913845418503 3.4239138454185031e+03 3423.9138454326503 3423.913845471549   
601 6010 5.252305315592147e-05 3.1904693917936213 3423.9138453605588 3.4239138454179160e+03 3423.9138456335027 3423.9138457082418   
701 7010 9.875276417688437e-06 5.308421860894667 3423.9138453605588 3.4239138455393354e+03 3423.913845617284 3423.913845696608   
801 8010 6.520741588468644e-05 14.037025403375267 3423.9138453605588 3.4239138454289168e+03 3423.9138455206785 3423.91384567285   
890 8900 2.0671621792571e-05 24.738887111949953 3423.9138453605588 3.4239138454325193e+03 3423.9138456144265 3423.913845640315   
