% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=734104, Thu Jul  2 11:22:10 2020, <python>{}</python>
1 14 50 1.0000483345014077 4181.7710018955495 4.1817710018955495e+03 5056.76421359095 6753.8640699753   
2 28 52.26662284366734 1.0698737810299506 3920.66956999335 3.9206695699933498e+03 4493.069584231807 5608.702576844771   
3 42 48.25768188347247 1.0924715631553568 3838.959141188479 3.8389591411884790e+03 4609.424324965943 5772.492843979862   
101 1414 0.06217046143689735 2.4086058990481387 2463.369492821024 2.4633694928210239e+03 2465.362721952918 2466.320867520603   
201 2814 0.04546337633780799 11.10566515283807 2444.063329386959 2.4442297905969695e+03 2444.701439028814 2445.0040649392163   
301 4214 0.0004566352643501956 21.13448587815265 2441.8955595356992 2.4418955595356992e+03 2441.9058527723873 2441.9117849009776   
401 5614 0.010275437842529428 39.32047410293744 2440.2132346855474 2.4402132346855474e+03 2440.3053692677104 2440.378611823062   
501 7014 0.0004523992904248774 103.98608742116119 2439.7102719620375 2.4397102719620375e+03 2439.714623813805 2439.7175271304122   
601 8414 0.00014320061531258616 471.8796103368756 2439.6803738621165 2.4396806518247377e+03 2439.681330855453 2439.681761792112   
701 9814 0.0008487535193409334 766.5647038975989 2439.6304434421963 2.4396304434421963e+03 2439.6348230480794 2439.6383080096607   
801 11214 0.0006100105549942356 912.7353568008576 2439.5780468150233 2.4395786905385853e+03 2439.580068922242 2439.58170878524   
901 12614 0.0012838937584416167 912.3518899638901 2439.4986725372287 2.4394986725372287e+03 2439.501624884622 2439.503677879955   
1001 14014 0.00014460944467232096 1194.1268215488317 2439.4622455274766 2.4394622455274766e+03 2439.462396337894 2439.46255604144   
1101 15414 0.00013271805654440686 1668.691162097756 2439.4574658564243 2.4394574658564243e+03 2439.457616848485 2439.4577620291843   
1201 16814 0.00013944061824011097 2286.2856450397344 2439.4560402383067 2.4394560469430512e+03 2439.456123965275 2439.456237780021   
1301 18214 0.00025277067749835877 3252.3297205130993 2439.451482766576 2.4394514827665762e+03 2439.451589808836 2439.4517845368764   
1401 19614 0.001521091473274794 4093.389936544657 2439.4367368458575 2.4394367368458575e+03 2439.4382834928297 2439.4392620308727   
1501 21014 0.0012535992817817097 5469.928008655982 2439.417544877404 2.4394175448774040e+03 2439.4179638458577 2439.418551663372   
1601 22414 0.000507583459142019 9527.477306496603 2439.4145992927774 2.4394146517232398e+03 2439.4147615535103 2439.4148980380014   
1701 23814 0.0007656547711144989 13615.324049760768 2439.4115451512507 2.4394115451512507e+03 2439.4117620080056 2439.411952211914   
1801 25214 0.0004601613490063467 22.684922649469705 2439.4097192454974 2.4394097192454974e+03 2439.409806892916 2439.4098791621627   
1901 26614 2.6818197377128676e-05 28.069969413404657 2439.4084569520924 2.4394084571499357e+03 2439.408459696496 2439.4084622579653   
2001 28014 8.386841829668278e-06 50.180291457743344 2439.408443152484 2.4394084431524839e+03 2439.408443897322 2439.408444506584   
2101 29414 6.675204911182213e-06 84.01575783504742 2439.4084316465105 2.4394084316465105e+03 2439.4084319016706 2439.408432279544   
2201 30814 5.010472387971876e-06 137.46787714514815 2439.408429345277 2.4394084294046575e+03 2439.4084294843365 2439.408429683097   
2301 32214 1.0795719141060484e-05 149.3322157853397 2439.408425012273 2.4394084250122728e+03 2439.408425143344 2439.408425387342   
2401 33614 3.2242261247153184e-05 169.82619621114313 2439.4084107806952 2.4394084107806952e+03 2439.408411620097 2439.408412651763   
2501 35014 1.178277152275451e-05 153.59813113994335 2439.4083903231885 2.4394083903231885e+03 2439.408390544452 2439.408390677811   
2601 36414 1.8138862497008343e-06 261.08872541147286 2439.4083896951074 2.4394083896959482e+03 2439.4083897014466 2439.4083897199334   
2701 37814 1.3599758727279912e-06 422.74135456904287 2439.408389548905 2.4394083895496374e+03 2439.408389555831 2439.4083895643876   
2801 39214 1.3052596260210442e-06 598.7940530304915 2439.4083894163687 2.4394083894163687e+03 2439.4083894211944 2439.4083894262917   
2901 40614 5.613607358829746e-07 937.0188134284053 2439.408389368849 2.4394083893688489e+03 2439.4083893697866 2439.4083893716693   
3001 42014 1.5802872827473263e-07 1897.026991981192 2439.4083893573525 2.4394083893573720e+03 2439.40838935755 2439.4083893577763   
3101 43414 6.408401436106408e-07 2641.003486067948 2439.4083893440884 2.4394083893443903e+03 2439.408389345073 2439.40838934537   
3201 44814 6.387664531449498e-07 3013.105162503613 2439.4083893234856 2.4394083893235738e+03 2439.4083893239076 2439.4083893244097   
3301 46214 6.152285718470584e-07 3460.7717718394683 2439.408389297482 2.4394083892974818e+03 2439.408389297883 2439.4083892983017   
3401 47614 4.0897958426487925e-07 4476.606710518924 2439.4083892920253 2.4394083892920253e+03 2439.4083892922067 2439.408389292288   
3501 49014 1.722170448641567e-08 7737.2554008045445 2439.408389291387 2.4394083892913868e+03 2439.408389291389 2439.4083892913936   
3594 50316 3.522229253663211e-09 24746.268279142023 2439.4083892913254 2.4394083892913254e+03 2439.4083892913263 2439.4083892913272   
