% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=39, Mon Jul  6 11:41:54 2020, <python>{}</python>
1 14 46.40430465457469 1.0000483345014077 11387.03126191334 1.1387031261913340e+04 13405.406138767688 15474.784678980413   
2 28 44.51176887356189 1.0739890921072481 11387.03126191334 1.1824262593220614e+04 12826.71104837078 15397.467309726862   
3 42 43.793077367887385 1.0817389525725285 10669.44030990942 1.0669440309909420e+04 13695.348088356444 15146.934663486169   
101 1414 23.229469042317394 1.9021579136034021 8932.539411947246 1.0323235620298736e+04 13136.28735860009 14495.57767860622   
201 2814 18.065477917695436 2.3641137250429924 8932.539411947246 1.0431431913710769e+04 12500.940362775224 15201.126953708384   
301 4214 10.753012918355537 2.533381158651352 8295.477197092165 1.0549315505185139e+04 12901.506512901411 14675.603250531904   
401 5614 6.795527210485508 3.096847946390327 8157.194576659742 1.0514533708497056e+04 11682.908880433806 13071.876289743284   
501 7014 0.6426501378098086 2.8957884924393404 4849.563865091637 4.8495638650916371e+03 5067.962291683516 5155.6374872631495   
601 8414 0.06400689573678636 2.514168339723721 4666.7013675189155 4.6668458283817090e+03 4667.546230743777 4668.495251389617   
701 9814 0.0057822088611231 3.5795163576568854 4664.765149642373 4.6647665432106132e+03 4664.771798299245 4664.778457257888   
801 11214 0.0006014953555812134 3.8964277526659523 4664.754243383162 4.6647542482815825e+03 4664.754282704695 4664.754322936282   
901 12614 2.0081118785920773e-05 4.223754493185628 4664.7541428084405 4.6647541428084405e+03 4664.754142847754 4664.754142882484   
1001 14014 4.914212270291583e-07 4.50136554928011 4664.754142731725 4.6647541427317301e+03 4664.754142731745 4664.754142731765   
1099 15386 6.74236955511295e-08 5.145152133054099 4664.754142731679 4.6647541427316810e+03 4664.754142731685 4664.754142731686   
