% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=39, Mon Jul  6 11:41:55 2020, <python>{}</python>
1 14 51.02475923195213 1.0000483345014077 3082872.675566531 3.0828726755665308e+06 3108045444.6495943 80537130161.99588   
2 28 54.156493981650236 1.0708738754044147 1092069.2041591986 1.0920692041591986e+06 1158978107.2876945 48758540618.71458   
3 42 54.86541467055376 1.0972243437035905 16078.24590846151 1.6078245908461509e+04 426190188.99487543 11646828006.690893   
101 1414 8.422894377308062 2.346139027007035 8311.571743576787 1.7029243306647855e+04 33159.84497885936 4870518.863076727   
201 2814 2.3983526317900457 5.144520020138775 1645.6867869349335 1.6456867869349335e+03 1929.1855839585762 14274.880464733254   
301 4214 0.14990892266775294 9.908743663464493 1364.3565270784813 1.3643565270784813e+03 1364.584286260861 1364.7762715062204   
401 5614 0.20927443384453473 30.783867590342698 1361.367857920378 1.3613678579203779e+03 1361.5303914641681 1361.9258408711662   
501 7014 0.08106965598228756 37.09326898912264 1358.071648828464 1.3580716488284640e+03 1358.1118423329342 1358.1386230463972   
601 8414 0.07418355296654065 46.21098923219097 1357.3250064548447 1.3573354361781821e+03 1357.3462229188308 1357.3782774349456   
701 9814 0.05487087858030633 53.62361402022513 1357.1126176685716 1.3571126176685716e+03 1357.1293644111915 1357.1405645376362   
801 11214 0.03897120785913264 62.46602090171653 1356.3589385118416 1.3563589385118416e+03 1356.3647284701526 1356.3736430820943   
901 12614 0.01226613948071255 82.11262543077113 1356.2934318068906 1.3562935190913731e+03 1356.2938458066812 1356.2940479882295   
1001 14014 0.0035427443406010556 110.76469905142444 1356.2903735132118 1.3562903735132118e+03 1356.2904154898524 1356.290424654057   
1101 15414 0.0001295453115302884 201.5016514617359 1356.290242670157 1.3562902426701571e+03 1356.290242681123 1356.2902427132801   
1201 16814 1.231855353463408e-06 221.8752669267355 1356.2902425835236 1.3562902425835236e+03 1356.2902425835262 1356.2902425835277   
1254 17556 2.3274246936439923e-07 218.76404117721074 1356.2902425835196 1.3562902425835196e+03 1356.2902425835196 1356.2902425835196   
