% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=45, Mon Jul  6 01:46:04 2020, <python>{}</python>
1 15 49.13827991028576 1.0000490012005196 18107.614290193495 1.8107614290193495e+04 20623.229990890468 23923.27797383132   
2 30 50.027867355075834 1.036436897750746 18107.614290193495 1.8689565896455850e+04 20369.997173083124 24248.460337054305   
3 45 48.3827836156143 1.0511092378913733 18107.614290193495 1.9546438948355924e+04 21526.948876373568 22911.24452505512   
101 1515 27.77256290291832 1.5053555016725289 16680.46528001817 1.9109865496869188e+04 20905.22222321135 23323.137327721597   
201 3015 1.4624442523091818 1.7226579473855148 10529.28226530043 1.0662194142179791e+04 11673.526470095707 12406.241618170627   
301 4515 0.11143022409881717 1.7986149333107964 5679.634607612039 5.6858305540381971e+03 5699.328700779164 5708.108693877419   
401 6015 0.020687422561450397 2.394651270383851 5647.389562764754 5.6478419904719340e+03 5649.7584765414995 5653.667145090476   
501 7515 0.006561416164340445 3.527589915352385 5644.407493752005 5.6444074937520054e+03 5644.802603967839 5645.42383728835   
601 9015 0.005730627677015138 5.426781920929558 5643.39936347643 5.6433993634764302e+03 5643.733950231528 5643.991431601451   
701 10515 0.004257596894951152 8.122507373885957 5642.126340197632 5.6421263401976321e+03 5642.254131855569 5642.979099187709   
801 12015 0.0043535716803480475 12.215600891510881 5641.654782866881 5.6416772324851372e+03 5641.7714684954735 5641.910061163779   
901 13515 0.004180717952224517 18.965867273052176 5640.902321050158 5.6409023210501582e+03 5640.995899662639 5641.259537450107   
1001 15015 0.004258898016524674 30.46540209306338 5640.348003555828 5.6403529407445913e+03 5640.3925887280675 5640.576635316163   
1101 16515 0.0017060958748009738 42.36339801611846 5640.167889415534 5.6401715642864801e+03 5640.1935203675985 5640.212956123587   
1201 18015 0.0013019350429519943 60.32986843053168 5640.116757381662 5.6401167573816620e+03 5640.122530431396 5640.162444103549   
1301 19515 0.0003731276563436918 86.42429751532705 5640.093138970236 5.6400932822521572e+03 5640.095794832665 5640.103089183132   
1401 21015 0.0007256033520849903 121.71090012669036 5640.087284581841 5.6400872845818412e+03 5640.089766546536 5640.095966060344   
1501 22515 0.00019594169546422794 155.74735706632808 5640.085352336768 5.6400854750831713e+03 5640.0857187975125 5640.08758377851   
1601 24015 0.00015072511593077972 208.11137067255115 5640.083548273498 5.6400836458566828e+03 5640.083966051319 5640.084240378057   
1701 25515 6.893775339854445e-05 272.18615827716945 5640.082163413164 5.6400821995622719e+03 5640.082363181522 5640.082671664884   
1801 27015 0.00016759646188507343 351.1808619786438 5640.081304024652 5.6400813711208830e+03 5640.081565720846 5640.082334597817   
1901 28515 8.827638222123233e-05 489.0350878357808 5640.081028325138 5.6400810416641107e+03 5640.081086251983 5640.081223244053   
2001 30015 3.481831045063457e-05 646.2191032801328 5640.080850758615 5.6400808552992694e+03 5640.080886888307 5640.080933417559   
2101 31515 6.788299031649612e-05 841.1388497756709 5640.080722295508 5.6400807222955082e+03 5640.080746733207 5640.080835097775   
2201 33015 6.611993422026805e-05 1131.8913562302475 5640.080601200627 5.6400806012006269e+03 5640.080637177778 5640.080700880901   
2301 34515 4.1722389857411725e-05 1508.565304991047 5640.080509133228 5.6400805140337779e+03 5640.080530585121 5640.080559387987   
2401 36015 4.877890261131858e-05 2004.5324986140695 5640.080409707063 5.6400804100277164e+03 5640.08041846818 5640.080463716455   
2501 37515 0.00010545128908446426 2635.3360013389597 5640.080290727014 5.6400802909924514e+03 5640.080314201559 5640.080368069173   
2601 39015 6.995791638498568e-05 3517.8222364384665 5640.080210936239 5.6400802123051926e+03 5640.0802230048575 5640.0802587262315   
2701 40515 1.735622965472615e-05 4623.814781445859 5640.080185234445 5.6400801852344448e+03 5640.080187219559 5640.080190919829   
2801 42015 1.5379703226580174e-05 5759.735926412794 5640.080168032635 5.6400801685001043e+03 5640.080169414801 5640.080174352055   
2901 43515 9.165119457255063e-06 7473.41245220659 5640.08016167578 5.6400801616757799e+03 5640.08016235321 5640.080163390165   
3001 45015 9.850767904761064e-06 9709.557310085083 5640.080158777635 5.6400801588863778e+03 5640.080159565898 5640.080160564383   
3101 46515 4.0964476081489755e-06 12550.47949650557 5640.080158024453 5.6400801580244533e+03 5640.080158298493 5640.080158646111   
3201 48015 2.1752479020326153e-06 16599.7476345069 5640.080157516291 5.6400801575162914e+03 5640.080157581435 5640.080157705597   
3301 49515 1.842852538393645e-06 21561.16289158214 5640.080157225246 5.6400801572252458e+03 5640.080157249098 5640.080157340351   
3401 51015 9.93294189696941e-07 28168.04716858443 5640.080157123462 5.6400801571234624e+03 5640.08015713456 5640.08015716959   
3501 52515 1.0837319213743337e-06 38553.09061706161 5640.0801570590465 5.6400801570590465e+03 5640.080157076343 5640.080157099723   
3601 54015 1.18276360385819e-06 49938.98866773338 5640.080157031234 5.6400801570312342e+03 5640.080157039736 5640.080157064214   
