% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=45, Mon Jul  6 01:14:04 2020, <python>{}</python>
1 14 47.61356717163893 1.0000483345014077 56976.25077073042 5.6976250770730418e+04 26369738.823166754 69349704.86558059   
2 28 46.56165592097148 1.0879103082085002 56976.25077073042 1.3897364471194302e+05 1793743.371630968 764383294.8638912   
3 42 45.92300900231025 1.1106177370488244 20752.66508909144 2.0752665089091439e+04 2029741.2061366045 10623820.113805404   
101 1414 12.599073640491225 2.2193799437504524 5125.080682552389 5.5767607295625012e+03 6808.028487143129 7813.468929765145   
201 2814 5.97778522787222 2.548233046329347 4344.645068259613 4.5638176179460006e+03 5855.187496081985 6064.262014999877   
301 4214 1.6522785818765409 3.083030737499529 3985.349027888743 3.9853490278887430e+03 4087.3189452260185 4253.8926664068495   
401 5614 0.6027418195144061 5.233975185759703 3882.8820909693977 3.8854397916647508e+03 3893.054816451356 3910.1869474810833   
501 7014 0.2510647414353727 8.459575254008596 3838.7996649492766 3.8387996649492766e+03 3841.663566869184 3844.603804726397   
601 8414 0.07165011108630963 9.259796544178501 3833.8213339043573 3.8340413633993630e+03 3835.294158164059 3836.3782412988667   
701 9814 0.041274521218253514 9.337984707215613 3831.717747847948 3.8318527882700951e+03 3832.0831073951113 3832.7712880355466   
801 11214 0.012773260343268871 12.854349562794047 3831.2041795472314 3.8312041795472314e+03 3831.251904746679 3831.2860607995235   
901 12614 0.014520041179842968 26.999921874493666 3830.880446914441 3.8308829414833967e+03 3830.910683345762 3830.9341498851813   
1001 14014 0.011154880431089843 57.09822546442765 3830.584696316488 3.8305846963164881e+03 3830.6107237117503 3830.631829692398   
1101 15414 0.04691711115067442 103.04516808162684 3829.593647391347 3.8295936473913471e+03 3829.742692914212 3829.8145839110025   
1201 16814 0.027895871755691422 143.9544493190121 3828.607649580712 3.8286100043466813e+03 3828.6516023585764 3828.668048477598   
1301 18214 0.01733998059180754 226.2853892809445 3828.3818259109794 3.8283958206962552e+03 3828.404672716463 3828.4135218900797   
1401 19614 0.0046982215395171825 323.54446382588856 3828.351371689593 3.8283514917922771e+03 3828.3538065332264 3828.355595957467   
1501 21014 0.0036665779729131813 578.3939532954771 3828.344653695559 3.8283452913392707e+03 3828.347049892639 3828.3480006994673   
1601 22414 0.0010662864612884068 878.8428574801086 3828.3411812092813 3.8283411812092813e+03 3828.341550711614 3828.341749131931   
1701 23814 0.000872099555300317 1471.1193762749788 3828.3393487416215 3.8283393487416215e+03 3828.339469635023 3828.339972465974   
1801 25214 0.0009786347846352415 2393.096987416846 3828.3387378440716 3.8283387378440716e+03 3828.3388962749923 3828.339009705212   
1901 26614 0.0006829014383062972 3688.719040042104 3828.3384442205884 3.8283384514517420e+03 3828.3385033139666 3828.3385329713765   
2001 28014 0.000491127109093653 5838.268495281622 3828.3382288286693 3.8283382455803171e+03 3828.3382558350168 3828.3382980389774   
2101 29414 0.00019852855126527362 9616.630940963874 3828.3381609938897 3.8283381627721519e+03 3828.3381687477804 3828.338171986302   
2201 30814 0.00021125128462628492 14157.648869049315 3828.338136371578 3.8283381407308889e+03 3828.3381446460116 3828.3381503715773   
