% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=38, Mon Jul  6 12:18:02 2020, <python>{}</python>
1 10 46.77803409578795 1.0000450010125153 31184722952.544373 3.1184722952544373e+10 48006376435.247475 66980238782.18436   
2 20 46.8001830068016 1.1687757227516902 16020927235.93713 1.6020927235937130e+10 38407202478.25868 65991672135.62846   
3 30 42.60700792816879 1.252232260326108 16020927235.93713 2.0687703577751736e+10 32435115496.447304 46660857016.57572   
101 1010 0.013306808188101487 3.8425631499803035 13135.489858074177 1.3135489858074177e+04 13815.086197465636 14267.266139677497   
201 2010 5.705641010057677e-05 17.029122619552385 12739.909486272732 1.2739909486272732e+04 12739.910939438476 12739.912399804272   
301 3010 0.002925963609066795 205.28391721264586 12734.80959941374 1.2734809599413740e+04 12735.293787934732 12735.946604865607   
401 4010 0.013275966409459453 221.4198715971767 12688.719042663086 1.2693668678331947e+04 12700.523371632891 12730.417194149133   
501 5010 0.011279114732416958 207.6730623299688 12549.125736175842 1.2549125736175842e+04 12555.893925071261 12559.007706598317   
601 6010 0.07171626591136324 189.8504713735576 12267.544734430887 1.2267544734430887e+04 12309.105313201013 12326.903010652119   
701 7010 0.2196599216342183 163.20569128899888 11653.895995738467 1.1689179491723253e+04 11772.995368532947 12540.816180591004   
801 8010 0.9349120705067282 359.843644826242 9513.501405333918 9.5135014053339182e+03 10235.41298061091 12536.62536510831   
901 9010 0.01938135123040255 2385.536810510328 100.04453170553117 1.0004453170553117e+02 100.161388768775 100.27726212136095   
1001 10010 3.871169296511725e-06 2314.3193271092773 100.00000000044358 1.0000000000044358e+02 100.00000000071081 100.00000000148212   
1060 10600 2.3689156092543843e-08 1965.195808690542 100.00000000000001 1.0000000000000001e+02 100.00000000000003 100.00000000000004   
