% # columns="iter, evals, sigma, 0, fitness, xbest" seed=38, Mon Jul  6 12:18:02 2020, <python>{}</python>
1 10 46.77803409578795 0 31184722952.544373 -24.00913125532561 -85.4216930108414 55.09469770076837 -2.504531413885222 83.00042529824066 60.48362930208599 96.75732592565116 -14.861054968204227 66.04829338421816 0.9868399297980115
2 20 46.8001830068016 0 16020927235.93713 7.182409600715467 -31.202723793171316 -60.048161998758275 19.002525869637054 22.480843471755662 41.964858917388106 32.05294365799861 55.3703343721086 85.47476875565962 -44.94731931081113
3 30 42.60700792816879 0 20687703577.751736 12.687383614732468 -66.91955160473876 -45.77162452174312 37.14329431133836 97.09329804676582 35.21476935633207 84.44900759135143 47.62773238147848 98.72005757269393 -18.607416027075526
101 1010 0.013306808188101487 0 13135.489858074177 12.329027814180455 -70.42818645405289 -29.612912111732562 -58.31326949093654 22.092036475786422 59.94340549939665 99.99703263416666 18.547609201078476 76.68369596189186 -89.164500956304
201 2010 5.705641010057677e-05 0 12739.909486272732 12.3268129696814 -70.42954229173336 -29.61017024961198 -58.326775818360765 22.089574125198123 59.938748758948776 99.99747339340402 18.558727389812585 76.68041198235969 -89.16904541973743
301 3010 0.002925963609066795 0 12734.80959941374 12.310026826312026 -70.42947494190676 -29.610230274151114 -58.32701761091314 22.089073003463742 59.93883772434763 99.97885494036824 18.558763906051606 76.68025342843237 -89.15497220499726
401 4010 0.013275966409459453 0 12693.668678331947 12.176519949343485 -70.42927217862255 -29.610352436933976 -58.32653765788412 22.08797202184633 59.93806769865284 99.84173437180144 18.55970249512096 76.6801592289469 -89.04430130472691
501 5010 0.011279114732416958 0 12549.125736175842 11.793378381173326 -70.43001108996172 -29.609548014082854 -58.32610839799692 22.089132416105297 59.93677391715271 99.44977968077514 18.557787782353742 76.68059925784544 -88.71997937600615
601 6010 0.07171626591136324 0 12267.544734430887 10.976915559642498 -70.43023146129427 -29.61215895953881 -58.3254141353109 22.089252325533273 59.938965808413464 98.60824334109405 18.562107501935163 76.68240807482778 -88.02853234810922
701 7010 0.2196599216342183 0 11689.179491723253 9.143703158511947 -70.42504043371893 -29.610757942444447 -58.323825976003775 22.08865088340414 59.94028782566511 96.71771163265556 18.560254544221802 76.68143247617664 -86.47969841613772
801 8010 0.9349120705067282 0 9513.501405333918 1.184372026258465 -70.43178536912015 -29.615549956581233 -58.321876848200596 22.102513604541052 59.9460866147351 88.5331302628976 18.552741037173885 76.68285023188801 -79.77337096557739
901 9010 0.01938135123040255 0 100.04453170553117 -55.25092974250427 -70.42957359960502 -29.610156396577104 -58.32677208163131 22.089717486991784 59.93868452914941 30.595623736873677 18.558747576316115 76.68046278590799 -32.18682911733217
1001 10010 3.871169296511725e-06 0 100.00000000044358 -55.27639114438529 -70.42955972273505 -29.61018187650662 -58.32676327648942 22.089601866661337 59.938749884736055 30.569327403978832 18.55873626762487 76.680420934453 -32.16537503474132
1060 10600 2.3689156092543843e-08 0 100.00000000000001 -55.27639850152637 -70.42955971806725 -29.610181874422526 -58.32676327707764 22.089601877179934 59.938749885070884 30.56931984765683 18.558736265915236 76.68042093359665 -32.165368844872354
