% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=45, Mon Jul  6 01:22:10 2020, <python>{}</python>
1 15 47.600906737100814 1.0000490012005196 232584351514.06064 2.3258435151406064e+11 298916552419.93677 370213502760.83307   
2 30 45.19775107646196 1.0378370264447483 135697773227.09673 1.3569777322709673e+11 272435324831.66284 381700159923.0509   
3 45 45.1302828207995 1.0444161519132116 135697773227.09673 1.4464210135127179e+11 260490148559.43405 362283599468.2909   
101 1515 0.6198774871216506 1.5215730213702419 58209179.643780194 5.8209179643780194e+07 79284418.43832012 103304798.50105587   
201 3015 0.00687577315212859 1.7256674679642046 8844.755118620862 8.8447551186208620e+03 10596.306892886667 15794.558525784358   
301 4515 8.99210872045019e-05 1.8648416783711852 2169.6628794533217 2.1696628794533217e+03 2169.9653061372137 2170.2540497132363   
401 6015 9.180227108336648e-06 2.3912039767868043 2168.394658015735 2.1683955371436077e+03 2168.398231027418 2168.4037405064205   
501 7515 1.9562529645146727e-05 6.190876988996793 2168.1501427558537 2.1681501427558537e+03 2168.165639039019 2168.186069034295   
601 9015 6.231723063931684e-05 16.970921620717927 2164.9628700180338 2.1649628700180338e+03 2165.2042642927427 2165.435452537577   
701 10515 0.00025594295889906583 46.79879698330052 2151.1785756012505 2.1514914780755621e+03 2153.0807772559046 2155.451341695604   
801 12015 0.0007237820734306481 133.69049915252927 2022.3931202983451 2.0265022936897064e+03 2035.7392214324327 2047.6020255021003   
901 13515 0.0018943282224523168 413.22992589140205 1124.8641382732612 1.1847778535931327e+03 1232.5196993458676 1344.9673438697032   
1001 15015 0.0005618992717143756 1116.2152418064898 132.3390159506991 1.3233901595069909e+02 139.27163732240615 150.2841558645531   
1101 16515 1.281316622171362e-05 1439.1249043693726 100.01507525086062 1.0001507525086062e+02 100.01988270525803 100.02328755919113   
1201 18015 3.745848604231716e-07 1482.6814605907161 100.00001218842965 1.0000001218842965e+02 100.00001440298334 100.00002096719173   
1301 19515 4.337792859844349e-09 1492.523314873667 100.00000000167894 1.0000000000167894e+02 100.00000000196803 100.00000000273008   
1401 21015 5.013238188148189e-11 1488.7132790604182 100.00000000000026 1.0000000000000026e+02 100.00000000000031 100.0000000000004   
1433 21495 1.1691301983571465e-11 1462.0998790668539 100.00000000000001 1.0000000000000001e+02 100.00000000000001 100.00000000000003   
