% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=1046373, Sun Jul  5 15:32:20 2020, <python>{}</python>
1 10 47.69960606161231 1.0000450010125153 638210026.3713642 6.3821002637136424e+08 10836078724.352304 50526567215.293365   
2 20 49.72086481642517 1.169499007966129 82390515.06650133 8.2390515066501334e+07 10294337883.490778 17528198792.878544   
3 30 54.2260296257834 1.2661977267648645 39536228.01386774 3.9536228013867743e+07 2930265296.761542 17281008682.089787   
101 1010 0.6273116387810747 43.23551669095083 2861.2011594794067 2.8692579362483402e+03 4688.323091881393 9034.754825021118   
201 2010 0.03995931789093132 790.6915828288362 1908.4218118019755 1.9084218118019755e+03 1908.4798835868992 1908.5802626153597   
301 3010 1.2774358427343132e-05 1135.8626030777075 1908.0371162901895 1.9080371202797426e+03 1908.0371809406345 1908.0372165483184   
401 4010 4.509517743652933e-08 1404.635550833174 1908.0370733453792 1.9080370733456612e+03 1908.0370733679097 1908.0370734069568   
501 5010 0.00186589832654199 1694.4316078704928 1908.0362676014597 1.9080363146035415e+03 1908.0363785432608 1908.0365722678707   
601 6010 0.00014559977814909822 10827.664059173114 1908.0361036884424 1.9080361036884424e+03 1908.036110582462 1908.0361159626204   
701 7010 0.0006611550293854941 1441.9690446368359 1908.0358986110705 1.9080358993644265e+03 1908.0359042031187 1908.0359115431518   
801 8010 0.06189986356135645 10878.471479211328 1908.0329978944692 1.9080332221349090e+03 1908.0338149437 1908.0341847664406   
901 9010 0.0009766752454215437 20623.488331602 1908.0327126514107 1.9080327128390547e+03 1908.0327132940001 1908.0327148252497   
1001 10010 4.567043472494835e-07 19207.233619360453 1908.0327123365705 1.9080327123365710e+03 1908.0327123365712 1908.0327123365714   
1012 10120 2.432853342101788e-07 20514.63026066891 1908.0327123365705 1.9080327123365705e+03 1908.032712336571 1908.032712336571   
