% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=42, Mon Jul  6 05:17:39 2020, <python>{}</python>
1 15 50 1.0000490012005196 1796456.0504383454 1.7964560504383454e+06 136713400.05525514 3545478777.515182   
2 30 53.70207153581479 1.0442174678891747 1796456.0504383454 2.8753094549321197e+06 35558434.45459081 275096436.30803597   
3 45 54.7533925937096 1.053638437591435 290644.2910302464 2.9064429103024642e+05 23048310.51772434 125696013.04938672   
101 1515 0.2660034540310228 1.5322249417359601 6026.12662861391 6.0261266286139098e+03 6047.208872096431 6060.87933334065   
201 3015 0.0923395234234492 3.68473717299835 5837.906728946717 5.8379067289467166e+03 5844.731152329068 5858.159902222831   
301 4515 0.03339172499600038 6.3073182527284075 5796.984988072112 5.7969849880721122e+03 5798.6276837827845 5809.224980547393   
401 6015 0.028206102895099987 12.331793225582572 5763.274897660822 5.7632748976608218e+03 5764.558322369336 5778.192461898528   
501 7515 0.011635032564889429 15.514083641970192 5751.485198930707 5.7514851989307072e+03 5752.022551726178 5763.986066044412   
601 9015 0.15703427474552678 29.224469743575973 5511.134594577818 5.5111345945778176e+03 5519.250936315414 5534.301416576896   
701 10515 0.008793525386713222 28.182351913826647 5490.186469742559 5.4902710487458407e+03 5490.583267989937 5490.9182375583005   
801 12015 0.02681496779392576 32.18889051004623 5461.087499019419 5.4610874990194188e+03 5462.0144231103595 5464.330946162672   
901 13515 0.02620496669772349 38.36239236881105 5428.167151488027 5.4281671514880272e+03 5429.405259780003 5430.844292743911   
1001 15015 0.03373500755334825 48.74845538118528 5384.985304009866 5.3849853040098660e+03 5386.977661147554 5394.97293709465   
1101 16515 0.03447371420983969 53.01286247407298 5321.340544759134 5.3213405447591340e+03 5323.224627739325 5333.44736315902   
1201 18015 0.02911382149461132 50.31663180697139 5283.957336764503 5.2840773784980966e+03 5285.613328181034 5294.960110632923   
1301 19515 0.002410162083918229 48.26825489491099 5276.603951907362 5.2766652418090998e+03 5276.726062459095 5295.619888349229   
1401 21015 0.014173678397015499 51.97141634674683 5268.391192104005 5.2683911921040053e+03 5268.993104923587 5269.653394001021   
1501 22515 0.011747109220389091 54.604700102615446 5254.006220021175 5.2541441452219551e+03 5254.396010426356 5254.84297702233   
1601 24015 0.0004013959058962911 54.53939136089058 5249.060390281236 5.2490668654580713e+03 5249.080252381255 5249.104367024049   
1701 25515 0.00010666739033130494 63.991009196726445 5248.864148147847 5.2488641481478471e+03 5248.8763596792305 5267.522736539188   
1801 27015 0.004126775531765744 98.8629545671873 5246.847653786954 5.2468476537869537e+03 5247.026301088052 5256.35219775214   
1901 28515 0.0031355206644510334 101.11027342836394 5242.989635895914 5.2429896358959140e+03 5243.091227210514 5252.450081848057   
2001 30015 0.004813078130154137 97.65477588291549 5238.188446182867 5.2381912889618252e+03 5238.375591719615 5247.736509119597   
2101 31515 0.006909038065269743 103.87395518753948 5234.178651571767 5.2341954237617674e+03 5234.339978072532 5234.577003456533   
2201 33015 0.0006231888363237723 103.56872550505258 5232.846415370139 5.2328464153701389e+03 5232.885332155651 5242.202322321255   
2301 34515 0.002756878680925206 152.93578567622367 5231.149433697345 5.2311560591127136e+03 5231.19509047641 5240.555720660279   
2401 36015 0.0015712862010313791 161.83117967503833 5230.34515925573 5.2303460328663678e+03 5230.3958543608005 5239.731072478247   
2501 37515 0.0003187510994202317 173.54218823969086 5229.780863963816 5.2297808639638160e+03 5229.792943500503 5239.128402527116   
2601 39015 0.004784359263402304 183.17640454696735 5228.818692408646 5.2288186924086458e+03 5228.911059094417 5228.998306156485   
2701 40515 0.0031101284837423077 177.65550116612187 5224.904262562915 5.2249042625629154e+03 5224.967130788472 5234.210573647837   
