% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=644603, Wed Jul  1 17:13:43 2020, <python>{}</python>
1 6 1.1459028387783905 1.0000250003125026 511.6843673683798 5.1168436736837981e+02 514.6690061848149 516.1318200349779   
2 12 1.3879539564284027 1.1194581788699123 511.39051559965264 5.1139051559965264e+02 514.5504009441238 517.1188585138955   
3 18 1.8187874098571557 1.3771392020796374 510.52298167755714 5.1052298167755714e+02 513.5275682902516 516.7573141611892   
11 66 0.660369557969847 1.0266632178443156 509.95012709640355 5.1002522044555428e+02 510.2161869748938 510.3356049040411   
21 126 0.030848687006434842 1.470987368056479 509.94958893142086 5.0994960381567387e+02 509.9498250379479 509.94991361568026   
31 186 0.0016891294773257201 2.3739298310336 509.9495604489247 5.0994956045619284e+02 509.9495606609046 509.9495613510385   
41 246 0.000899714073471537 1.3163479972111847 509.9495602986546 5.0994956029865460e+02 509.94956030377585 509.9495603300891   
51 306 0.00039367778521124514 1.4696919893655205 509.94956029859156 5.0994956029860850e+02 509.9495602988074 509.9495602990706   
61 366 1.2410031061960283e-05 1.4892651702889361 509.9495602985803 5.0994956029858031e+02 509.9495602985808 509.94956029858116   
69 414 5.065401735020881e-06 1.5798961814928283 509.9495602985803 5.0994956029858031e+02 509.9495602985803 509.9495602985803   
