% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=45, Mon Jul  6 04:16:35 2020, <python>{}</python>
1 15 47.27244034461477 1.0000490012005196 11280352061.3924 1.1280352061392401e+10 32881281971.907013 65193312918.26163   
2 30 45.42606032840027 1.040871096163878 5504336445.400383 5.5043364454003830e+09 20483405857.607113 55778346440.63135   
3 45 44.125475985845966 1.0459223657479644 5504336445.400383 5.8081623050845137e+09 20659068115.567337 52279352720.240845   
101 1515 25.00510778219936 1.6044455027463098 433088016.4494961 2.8076408642737589e+09 4907234838.293477 9844482426.081505   
201 3015 19.353522776706978 2.1863042696437107 276872457.2115491 3.0663994664256680e+08 2046487488.8189678 4606637270.742645   
301 4515 5.770922032812181 2.6750459838895213 17826739.30505072 5.4683528094424501e+07 186035972.56621048 342147021.4076437   
401 6015 4.197115690102387 3.435331155489823 7656862.310188075 2.6334575132171344e+07 67940942.64194798 118767263.4338873   
501 7515 2.0830628460515075 4.0264074783072505 6289222.877118545 8.0807479991516992e+06 13555261.02501143 23844804.611418344   
601 9015 0.8186065341943664 4.813598555383162 801744.3730538496 1.1425453383318961e+06 1826221.539575272 2601694.740767133   
701 10515 0.35902501992344166 5.564990066991063 365726.81781144487 3.7396188615509972e+05 473979.54786605964 714414.8078758519   
801 12015 0.14819135330418295 6.513004543832511 189488.5307417741 1.9379617535793839e+05 208031.48754613733 231573.27341245496   
901 13515 0.15650953893914474 9.477618479334462 110659.10211201254 1.1238785296914850e+05 128078.63091348136 142828.86595250032   
1001 15015 0.15544193739819784 17.32084568168143 46045.68191647733 4.6045681916477333e+04 56312.03084286249 68699.5678021482   
1101 16515 0.09561955799250321 25.228846350793862 20154.05126063553 2.1678377493938315e+04 23472.890652111422 27770.718469951804   
1201 18015 0.06821154624289105 32.44821901355999 13784.098345985964 1.4048818665269280e+04 15749.730662247108 18838.937704604043   
1301 19515 0.04627731955790481 51.667851607040326 10195.10103431235 1.0271026652772962e+04 10715.901706040846 11383.523181555045   
1401 21015 0.04225230579027891 74.65127299721674 8742.565523208901 8.7799842947314246e+03 9013.365561970517 9815.729233600023   
1501 22515 0.031522990648965105 114.8244517609438 7636.972746758539 7.6947985176354632e+03 7864.298315325691 8213.333584280219   
1601 24015 0.04271488117473048 185.44401054806457 6680.7275808987415 6.7435834793292715e+03 6970.3610260159885 7638.039370586682   
1701 25515 0.04843504727873029 280.5385717225638 5685.3191775189625 5.6853191775189625e+03 6015.444728507007 6316.792451680639   
1801 27015 0.03235240664533992 331.8309512046024 5229.253606277492 5.2645353732830390e+03 5343.757839284282 5368.689224415164   
1901 28515 0.028553195098026292 358.1606948946793 4899.634312299355 4.8996343122993549e+03 4954.419507782983 5029.024818605825   
2001 30015 0.036060002670149464 403.50762057511554 4525.680311282549 4.5256803112825492e+03 4583.599198110896 4676.152977009316   
2101 31515 0.049856773628706504 449.11161115109417 4166.106667655498 4.1746947473643822e+03 4301.098455687558 4398.938723475327   
2201 33015 0.046860913067220046 510.85564120448595 3879.6179275832596 3.8900382626394721e+03 3941.5435741571464 4101.319547585278   
2301 34515 0.04547969266932914 586.3244668531602 3613.8238635470543 3.6226284371083325e+03 3669.1503126302077 3728.396404383696   
2401 36015 0.06631378305891879 675.5280655981484 3326.5510825061983 3.3361555660776748e+03 3407.2890825241857 3525.518414867908   
2501 37515 0.04375041654171019 789.779866961169 3186.4677656448207 3.1894249295633126e+03 3213.5125834876917 3253.174201250807   
2601 39015 0.03353749121786656 850.8193159925673 3097.820476909528 3.1043364718738194e+03 3113.263050264452 3146.040649180515   
