% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=42, Mon Jul  6 01:32:45 2020, <python>{}</python>
1 15 50 1.0000490012005196 1657.6014461143113 1.6576014461143113e+03 1888.6806402077864 2085.6364597631823   
2 30 48.49257825337428 1.0364947868407954 1657.6014461143113 1.6740066423531075e+03 1865.0620336065685 2102.539242401539   
3 45 47.95131717605212 1.0446079931150156 1407.286452359041 1.4072864523590410e+03 1761.173410191361 2026.8469365509886   
101 1515 0.4563573336009776 1.5225114157491086 731.4837016141967 7.3148370161419666e+02 735.2145310958384 743.1097991314284   
201 3015 0.018904650598832413 1.6027112713635876 720.0194720286889 7.2001947202868894e+02 720.02382102178 720.0343366780726   
301 4515 0.009260429625426022 3.4098400841253684 719.9573100351989 7.1995897247083576e+02 719.9596879261732 719.9619342015089   
401 6015 0.0026189086020494633 9.47086650676473 719.9382370304577 7.1993823703045769e+02 719.9383534538142 719.9384756579151   
501 7515 0.0013827386758133076 13.514819998200254 719.9368941383207 7.1993689413832067e+02 719.93693800025 719.9369635963034   
601 9015 0.00011969203482597777 14.27713149311307 719.9367514704707 7.1993675147047065e+02 719.9367517275102 719.9367521995082   
701 10515 8.92785002238317e-06 15.072238331950427 719.936750695823 7.1993675069582298e+02 719.9367506970256 719.9367506986421   
801 12015 5.874091152169152e-07 15.989887849896798 719.9367506924027 7.1993675069240510e+02 719.9367506924085 719.9367506924114   
896 13440 5.489088685725107e-08 16.372776162285067 719.9367506923928 7.1993675069239293e+02 719.9367506923929 719.936750692393   
