% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=777046, Fri Jul  3 09:37:11 2020, <python>{}</python>
1 10 53.86572806994929 1.0000450010125153 2588.8462555367896 2.5888462555367896e+03 7682.845678519253 4516376.7923693   
2 20 59.485007037396244 1.1901269118231694 2394.0032103850435 2.3940032103850435e+03 15500.246093995762 128495.45449040859   
3 30 61.675117601923304 1.20202968035178 2394.0032103850435 2.6539539117844206e+03 58040.274126176635 1250753.4360743978   
101 1010 0.2295102216235314 4.33140392241815 1872.932597375773 1.8729325973757730e+03 1874.7766635412713 1884.3889650281699   
201 2010 0.14333411797612172 28.27931443829252 1849.9548942919412 1.8499548942919412e+03 1850.5383822048548 1851.7106159080124   
301 3010 0.008074490811098163 221.2550360361261 1848.8453122055678 1.8488453122055678e+03 1848.8487626746298 1848.8560677629816   
401 4010 0.005680355746594656 3654.4393097429297 1848.8324305204403 1.8488324443444772e+03 1848.8328915157376 1848.8336157337158   
501 5010 0.00022410594479280294 4.895080110136581 1848.8316204348037 1.8488316204348037e+03 1848.8316208867739 1848.831622716474   
601 6010 9.570798115368706e-05 79.32515962104505 1848.8316195030027 1.8488316195030027e+03 1848.8316195322916 1848.8316195439827   
701 7010 1.123895041982053e-06 1400.8521364970004 1848.8316194413528 1.8488316194413528e+03 1848.831619441367 1848.8316194413696   
716 7160 8.832444792250766e-07 1896.2332216178538 1848.8316194413483 1.8488316194413487e+03 1848.8316194413599 1848.8316194413658   
