% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=48, Mon Jul  6 01:12:38 2020, <python>{}</python>
1 14 47.21161389401867 1.0000483345014077 15659.917578291288 1.5659917578291288e+04 23916.812168086584 48716.311800014206   
2 28 43.54939407688717 1.068103578258455 10248.290726809118 1.0248290726809118e+04 25932.791600068045 48597.583556644124   
3 42 43.883181610418546 1.0857391584496348 10248.290726809118 1.1082710620252325e+04 16284.688407274452 40361.716805114855   
101 1414 2.1308142025571106 2.6069512554180934 3353.520143539544 3.3535201435395438e+03 3373.0577935885567 3388.2950717035997   
201 2814 0.9186683572711862 4.162650956866642 3257.4541620075524 3.2588354520532803e+03 3261.217160330783 3262.6140593810915   
301 4214 0.9453958234167006 7.109299157077982 3221.2518038779795 3.2215735968127565e+03 3222.9593885113277 3225.040608194954   
401 5614 0.14332632527978212 7.6667876416392735 3214.2552831340063 3.2142804893948160e+03 3214.3038198784147 3214.3473903158047   
501 7014 0.015994515999304862 10.764327342191157 3213.9818501336504 3.2139818501336504e+03 3213.9825217868038 3213.983076453787   
601 8414 0.006699376061767442 19.58563828568739 3213.9753599465867 3.2139753599465867e+03 3213.9754067851413 3213.9754664737056   
701 9814 3.7193145822747514e-05 24.635640519539805 3213.9751657775323 3.2139751657776496e+03 3213.97516577882 3213.9751657828965   
801 11214 3.75752176986534e-07 27.463817712221648 3213.9751657736415 3.2139751657736415e+03 3213.975165773642 3213.975165773642   
806 11284 3.224328127310615e-07 27.766758474389004 3213.9751657736415 3.2139751657736415e+03 3213.9751657736415 3213.975165773642   
