% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=49, Sun Jul  5 20:04:04 2020, <python>{}</python>
1 14 46.48570228313885 1.0000483345014077 12894.984032975475 1.2894984032975475e+04 22474.717331925687 34315.610683497805   
2 28 43.36212659971549 1.061696999274538 10687.852476581647 1.0687852476581647e+04 22319.52680020243 41634.28219770716   
3 42 40.72515147429785 1.0685180574519315 8896.311348300798 8.8963113483007983e+03 18619.70264591965 30900.48373140188   
101 1414 4.275375570793591 1.8659361539545367 3346.3568120223485 3.3538222205551911e+03 3368.093568432987 3384.674142542961   
201 2814 1.014996248500941 3.179667407754542 3228.0056601174365 3.2285561735084952e+03 3229.865155475873 3231.071720162274   
301 4214 0.4028290039895987 4.958298329484829 3219.3682866726513 3.2193682866726513e+03 3219.6410690005077 3219.985764249781   
401 5614 0.36438953395152635 11.399249253295972 3218.165745073307 3.2181962422066413e+03 3218.2726166261796 3218.3891578093617   
501 7014 1.2099454877797793 12.586950551594736 3206.0831043461385 3.2060831043461385e+03 3208.146163024421 3210.899546987925   
601 8414 2.177295888774468 9.567965611120002 3161.107048409788 3.1669840310418358e+03 3173.682593079581 3187.3267074675223   
701 9814 0.5707470786964787 7.596803524117692 3146.824648269124 3.1468830379706492e+03 3147.3125449411123 3147.718420232531   
801 11214 0.8947482438962164 15.331240612766736 3106.5643727216643 3.1065643727216643e+03 3108.3943184884424 3109.6030295930836   
901 12614 0.044449407464260335 9.611916142402238 3100.1373433365598 3.1001595985493732e+03 3100.1699922339294 3100.2135001405104   
1001 14014 0.003795082780041416 6.1426168782207995 3100.0080427231733 3.1000083792494725e+03 3100.0103129849863 3100.012008475938   
1101 15414 0.00023687679107109157 4.345476008812959 3100.000497303796 3.1000004973037958e+03 3100.0006558743794 3100.000821046567   
1201 16814 1.4520270679000889e-05 3.319275858465811 3100.0000227841765 3.1000000238577099e+03 3100.000028663301 3100.000033253435   
1301 18214 6.318951699257163e-07 2.719370273218716 3100.0000010902777 3.1000000011062471e+03 3100.0000013098274 3100.00000148067   
1401 19614 2.302323415495898e-08 2.3368793748426246 3100.0000000265068 3.1000000000265068e+03 3100.0000000314685 3100.000000044384   
1501 21014 5.200679391286374e-10 2.1218114020528227 3100.0000000006216 3.1000000000006248e+03 3100.000000000769 3100.0000000009754   
1586 22204 2.7305815291400548e-11 1.9849207226850147 3100.000000000028 3.1000000000000291e+03 3100.0000000000355 3100.000000000042   
