% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=38, Mon Jul  6 12:18:22 2020, <python>{}</python>
1 14 48.2143869932202 1.0000483345014077 108077159766.81795 1.0807715976681795e+11 43805055309003.86 438653316397802.8   
2 28 46.675991176029925 1.0973959142641405 537635307.8798373 5.3763530787983727e+08 31046159741182.18 1984579609966798.5   
3 42 45.40618763074476 1.1195389214589038 537635307.8798373 1.2164146832369825e+10 33755455898106.734 700310067283427.6   
101 1414 86.59631844502839 2.494923428528132 161530.59681291986 1.8968433109373152e+08 133724281970970.44 5348313627245766.0   
201 2814 70.86137135577907 2.733170297830963 161530.59681291986 1.1494769986100121e+09 21591342208123.387 616383322800723.6   
301 4214 54.45376746491618 3.447018641560979 161530.59681291986 2.8478380987990791e+08 11696629564166.754 1205117268879679.0   
401 5614 27.30621106180925 3.816901862263177 161530.59681291986 3.0833238219772894e+06 1011765738365.7727 48720967947065.84   
501 7014 22.705218038089814 5.276320435629172 161530.59681291986 1.3907427388875543e+06 144688529635.18118 26041707054285.88   
601 8414 14.219455174213271 6.069549702950384 161530.59681291986 1.3836409873998478e+07 2131017851.642839 2289378055442.573   
701 9814 11.397730291500336 9.202722669828914 161530.59681291986 3.0790871980737877e+05 1200285693.4858956 17114946049.016918   
801 11214 8.503229224003903 14.888906964740999 161530.59681291986 5.5951683729148470e+05 407644381.3244752 3148584299.1345196   
901 12614 11.54352195595135 23.22620244556516 161530.59681291986 3.4081330150017631e+05 6213626.27403021 565830382.1453092   
1001 14014 11.997997861636415 32.51653515175791 161530.59681291986 1.9146640307531634e+05 5654755.7181573175 247719037.48497888   
1101 15414 10.27568827860426 65.06371300549554 68468.39270501253 7.0699654583103969e+04 144787.081044212 5588465.524906456   
1201 16814 11.885112713009331 106.53239957210485 30148.64976599457 3.2685914703095419e+04 49883.24044873807 663096.1759664321   
1301 18214 6.296033662462033 180.47987780568474 4026.7424785618305 4.4116758024783012e+03 5095.719586803483 9723.467428131698   
1401 19614 0.8094685203858168 199.7741179013755 340.4489034436274 3.4345524525147255e+02 351.2126044950922 362.6926076913966   
1501 21014 0.09727003799371269 168.919782406342 300.29477987156014 3.0032294177253402e+02 300.37331009078406 300.63972220959266   
1601 22414 0.0052869466733451624 145.36939572279198 300.00038367512184 3.0000038367512184e+02 300.0006422557808 300.0009628623469   
1701 23814 0.00013997225348752641 134.20929569990923 300.0000001969748 3.0000000023785753e+02 300.00000037250175 300.000000573898   
1801 25214 4.3535381670127885e-06 122.7063892346069 300.00000000012716 3.0000000000013711e+02 300.0000000002284 300.0000000002748   
1901 26614 1.3398376948922288e-07 112.86645146897409 300.00000000000017 3.0000000000000023e+02 300.0000000000003 300.0000000000004   
1915 26810 7.35522172553132e-08 112.20405423197751 300.00000000000006 3.0000000000000011e+02 300.0000000000001 300.00000000000017   
