% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=45, Mon Jul  6 01:00:55 2020, <python>{}</python>
1 14 50 1.0000483345014077 281337.2405635264 2.8133724056352640e+05 6056036.63647857 156349971.20683604   
2 28 48.90382027896125 1.0618044377516178 49022.48988823304 4.9022489888233038e+04 1975779.5015636852 26177248.546262186   
3 42 47.095186044671976 1.0856761163731572 20181.529089324024 2.0181529089324024e+04 899356.1023916338 10625786.725981753   
101 1414 0.2942782949961546 2.240889613208865 2085.230802137437 2.0852308021374370e+03 2089.593826862159 2095.993429407215   
201 2814 0.00829388377583058 3.716032657335476 2071.3542154595425 2.0713542154595425e+03 2071.4331586204544 2071.5521052307895   
301 4214 0.011442769203490421 14.282330379380573 2069.4127792942286 2.0694127792942286e+03 2069.5063884344777 2069.6605801109517   
401 5614 0.0008383523151094148 45.30144223558742 2069.0862040586762 2.0690862040586762e+03 2069.0939589735976 2069.097938560616   
501 7014 0.0035112549969984357 90.80897055715774 2068.9003448956646 2.0689003448956646e+03 2068.9125282230816 2068.916392939691   
601 8414 0.0001990204891921035 147.97205672394298 2068.8373656981694 2.0688374902437176e+03 2068.8379435221154 2068.838435690652   
701 9814 0.002100578737528962 257.9320851850823 2068.784154481703 2.0687841544817029e+03 2068.7887465955673 2068.791919223927   
801 11214 7.408822294473858e-05 408.5973736653275 2068.7657998443083 2.0687657998443083e+03 2068.765909980709 2068.7660392054854   
901 12614 0.00022172988329616583 935.7044887019373 2068.7632466441883 2.0687632630199614e+03 2068.7633593667083 2068.763479045283   
1001 14014 0.0006073418287445439 1303.6700781754903 2068.7593692063183 2.0687593692063183e+03 2068.7597506612287 2068.760135621164   
1101 15414 0.000652446018062403 1456.8308134148133 2068.748147895336 2.0687481478953359e+03 2068.7485782142385 2068.7487743057545   
1201 16814 0.0006595488222188001 1721.8069911535358 2068.7437125956094 2.0687437547933860e+03 2068.743941698351 2068.7440529275736   
1301 18214 0.00048119372863885605 2246.3450896245354 2068.7412963824095 2.0687413187251250e+03 2068.741407015892 2068.7415768228793   
1401 19614 3.1658786883895295e-06 3068.704480275266 2068.7410189386596 2.0687410189386596e+03 2068.7410195392686 2068.7410203165573   
1501 21014 1.739990954398033e-05 9643.874906378307 2068.7409885808975 2.0687409905362379e+03 2068.7409920552 2068.7409935022047   
1601 22414 9.067782595803215e-06 13102.456407499298 2068.740951081214 2.0687409510812140e+03 2068.7409525457074 2068.740953596588   
1701 23814 5.099619717942767e-06 19150.19104275124 2068.7409311862893 2.0687409311862893e+03 2068.740931710761 2068.7409320986344   
1801 25214 1.7290996650123655e-05 27516.627513864605 2068.740916410591 2.0687409164105911e+03 2068.7409177185477 2068.7409188075508   
1901 26614 3.102568554176666e-05 31789.289367326277 2068.740878964305 2.0687408789643050e+03 2068.740880490429 2068.740882115669   
2001 28014 3.5103215604366696e-05 34842.38569145387 2068.7408163338887 2.0687408163338887e+03 2068.7408183322436 2068.7408192388784   
2101 29414 3.3103350295456715e-05 40906.212810412435 2068.7407977568187 2.0687407977748708e+03 2068.7407981695933 2068.740799081538   
2201 30814 5.029826875039636e-06 51052.38152853005 2068.7407905439695 2.0687407905608143e+03 2068.7407906162775 2068.74079067999   
2301 32214 1.3070758787398755e-05 73.25453897810125 2068.7407864607894 2.0687407864607894e+03 2068.7407866452 2068.740786925805   
2401 33614 5.280582073284441e-06 74.3485212048901 2068.74078531754 2.0687407853175400e+03 2068.7407853776585 2068.7407854366165   
2501 35014 1.1220939886675998e-05 74.31115294208908 2068.740783442194 2.0687407834421938e+03 2068.7407835203176 2068.7407835852473   
2601 36414 9.310026012310565e-07 78.38747179398328 2068.740782455555 2.0687407824557245e+03 2068.7407824583374 2068.7407824648235   
2701 37814 2.4366449314559124e-07 170.1237824417902 2068.7407824352495 2.0687407824353991e+03 2068.7407824359716 2068.7407824363527   
2801 39214 3.264386804280658e-07 156.62334094094334 2068.740782416861 2.0687407824168608e+03 2068.740782417408 2068.7407824178854   
2901 40614 2.0632721551469378e-07 228.63270017931796 2068.7407824104557 2.0687407824104557e+03 2068.7407824107486 2068.740782410915   
3001 42014 3.9894686249807375e-07 310.5253114829954 2068.740782404061 2.0687407824040611e+03 2068.740782404434 2068.740782404771   
3101 43414 1.2398076207604553e-06 343.3576744193467 2068.7407823896633 2.0687407823896633e+03 2068.7407823912968 2068.740782392247   
3201 44814 1.313677746121184e-06 331.2048901338685 2068.740782361347 2.0687407823614481e+03 2068.740782362466 2068.7407823636445   
3301 46214 2.5217575377574806e-07 411.4148776254483 2068.7407823491085 2.0687407823491085e+03 2068.7407823491817 2068.7407823492804   
3401 47614 3.1402175346450086e-08 782.5419948937011 2068.7407823487147 2.0687407823487147e+03 2068.740782348719 2068.740782348729   
3463 48482 5.893265056145885e-10 1217.6568078122355 2068.7407823486656 2.0687407823486665e+03 2068.740782348667 2068.7407823486674   
