% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=38, Mon Jul  6 12:20:20 2020, <python>{}</python>
1 14 48.99582158997193 1.0000483345014077 6454.035437600036 6.4540354376000359e+03 10130.273624734655 14823.49466200087   
2 28 51.821912024525055 1.064987378246948 5898.189980967267 5.8981899809672668e+03 7590.47432216406 11036.883734001221   
3 42 55.00123790038772 1.0759313262163581 5660.5671530426225 5.6605671530426225e+03 7678.850702781565 14572.784525157424   
101 1414 0.600576778005313 1.8887982384207151 3269.9172566798516 3.2700878985276722e+03 3271.4891508402866 3272.7131141550226   
201 2814 0.04216411341444244 3.3565598389115827 3267.7906776066384 3.2677906776066384e+03 3267.809762968086 3269.0357778061016   
301 4214 0.10476725265759715 6.529392116812794 3267.0959491442636 3.2671011562720428e+03 3267.160516005023 3268.410437074115   
401 5614 0.09088928672697395 12.481171231038308 3266.337328898181 3.2663485139069799e+03 3266.39355233294 3267.5963075568043   
501 7014 0.02234142742440608 19.71069184353644 3265.9793347054874 3.2659800236056635e+03 3265.9842350363224 3267.240376379211   
601 8414 0.0059710147523000905 29.40906963873491 3265.936512688951 3.2659368275462675e+03 3265.93815828317 3267.197823638629   
701 9814 0.0031921923115061936 41.72201133660018 3265.927239824479 3.2659272398244789e+03 3265.9275001877845 3265.92825747398   
801 11214 0.0031384900611231416 67.5333561539173 3265.9229996760178 3.2659230297242107e+03 3265.92344846927 3265.923728634739   
901 12614 0.006054643005750455 131.15348118328893 3265.9203403406646 3.2659203403406646e+03 3267.180593015529 3267.181006167435   
1001 14014 0.0016693244462016165 201.88765701628787 3265.9189825236604 3.2659189895379391e+03 3265.919068089275 3267.179293901703   
1101 15414 0.0013550440862256292 306.21271517741815 3265.918380691259 3.2659183897750763e+03 3265.9184386442735 3267.1788732003197   
1201 16814 0.0004348038226764283 468.0400600210049 3265.9179854711683 3.2659179854711683e+03 3265.917991835644 3267.17841128907   
1301 18214 0.0006501538463462194 785.5794104902864 3265.9179473977174 3.2659179508668271e+03 3267.178391444284 3267.178422239047   
1401 19614 0.00012386903631350594 1100.8453379453565 3265.917923485664 3.2659179234856638e+03 3265.9179252746103 3267.1783769232766   
1501 21014 0.00033378464759862967 1744.8865455175992 3265.9179027283844 3.2659179036387341e+03 3265.917906124436 3267.178343423215   
1601 22414 0.0005410606050213122 2411.308378798588 3265.917885231758 3.2659178852317582e+03 3265.9178880452337 3267.1783308052904   
1701 23814 0.0003202751446491883 3383.72779355671 3265.917878426464 3.2659178784264641e+03 3265.9178790454007 3267.178284633487   
1801 25214 0.00016424236219691769 4989.377995224507 3265.917874964184 3.2659178749641842e+03 3265.9178751388504 3267.1782476068947   
1901 26614 4.592427523085203e-05 7246.974580030002 3265.917873102295 3.2659178731022948e+03 3265.9178731748575 3265.9178732159544   
2001 28014 4.821604743233607e-05 9228.32938252583 3265.9178724047406 3.2659178724119488e+03 3265.9178724470003 3267.1782402732424   
2101 29414 6.056957669458559e-05 12115.811045336737 3265.9178722119577 3.2659178722119577e+03 3265.9178722621186 3267.1782410761566   
2201 30814 1.1208098804701513e-05 16958.158451482792 3265.917872066792 3.2659178720667919e+03 3265.917872070723 3267.1782424531402   
2301 32214 9.796862991910097e-06 24060.75744019918 3265.917871955482 3.2659178719555166e+03 3265.917871959394 3267.1782428881315   
2401 33614 1.724381317937926e-05 30211.582509620956 3265.9178718489143 3.2659178718489143e+03 3265.9178718525545 3267.178242331147   
2501 35014 2.311354526858808e-05 40126.64045591504 3265.917871717077 3.2659178717170771e+03 3265.9178717237583 3267.17824075712   
2601 36414 2.3449096627401263e-05 52083.57111600528 3265.9178716697033 3.2659178716705992e+03 3265.917871673355 3267.1782392053665   
2701 37814 6.993772172225532e-06 75236.0357414281 3265.9178716604156 3.2659178716604156e+03 3265.917871661483 3267.17823684647   
2801 39214 5.007423505047483e-06 103500.27718527391 3265.9178716556967 3.2659178716556967e+03 3265.9178716560045 3267.178236531264   
2901 40614 7.407000203248565e-06 136732.915050135 3265.9178716533297 3.2659178716533806e+03 3265.9178716536717 3267.178236079205   
3001 42014 7.408175254837221e-06 179674.0147933529 3265.9178716510605 3.2659178716510605e+03 3265.9178716512524 3267.1782356668837   
3101 43414 3.592340220325024e-06 270805.8051584851 3265.91787164981 3.2659178716498618e+03 3265.9178716499173 3267.178235558751   
3201 44814 2.0448604548666744e-06 396782.75808712596 3265.9178716491133 3.2659178716491133e+03 3265.917871649144 3267.1782356056547   
3301 46214 1.6526705629631226e-06 574606.2790760471 3265.9178716488714 3.2659178716488736e+03 3265.917871648888 3267.17823565508   
3401 47614 1.961863721288414e-06 845207.9640261066 3265.9178716487777 3.2659178716487777e+03 3265.917871648797 3267.178235843368   
3498 48972 1.6612314280539603e-08 1.7871080702852604 3265.9178716487527 3.2659178716496967e+03 3265.9178716501156 3265.9178716504944   
