% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=707346, Wed Jul  1 17:12:59 2020, <python>{}</python>
1 6 0.9938607425268654 1.0000250003125026 7342455186.4063 7.3424551864062996e+09 7554811180.876926 7863507274.839637   
2 12 1.011891748108293 1.208419611219814 7222510355.656237 7.2225103556562366e+09 7447572642.533873 7604997047.67651   
3 18 1.4227272030069058 1.4412047323046613 6943538653.387563 6.9435386533875628e+09 7324655640.458621 7493209030.565531   
11 66 24.693146389532927 3.5152782201977772 84466925.9010756 8.4466925901075602e+07 2162809962.7496758 3954307093.9568777   
21 126 30.808398828810233 3.646027218539372 43556.15498669208 4.0805785993253705e+06 50232988.045738064 139682606.4306217   
31 186 8.826623348769594 10.878584316558081 736.6867705334562 7.3668677053345618e+02 908661.0566574498 2108471.673051812   
41 246 5.525278484401955 66.44587621225412 736.6867705334562 1.4291356950641505e+03 2878.176590692318 33205.35618235455   
51 306 4.297669569567648 389.42298955409836 565.2891955217236 5.6528919552172363e+02 982.046732044165 1193.3748870593224   
61 366 5.206516511114053 766.0792185144453 109.56824333202007 1.2783577005749491e+02 227.18895611208518 349.6768327707439   
71 426 0.8484682927524272 1145.623868816611 100.05887260871087 1.0044743397818846e+02 100.61563991119066 101.15419629201584   
81 486 0.24438427082104608 981.2430191374931 100.00026752291645 1.0000093001068448e+02 100.00387602950187 100.01685121695795   
91 546 0.05030438717993748 1395.1322641638485 100.0000003618709 1.0000000669558408e+02 100.00007479869628 100.00014183202931   
101 606 0.005871737097278034 1168.24636410135 100.00000002632213 1.0000000003157984e+02 100.00000019018846 100.00000052706375   
111 666 0.0035727773369302294 1308.7728591712414 100.00000000058208 1.0000000000058208e+02 100.00000000236903 100.00000000862092   
121 726 0.0009533700143426614 1477.6655300107122 100.00000000000152 1.0000000000001509e+02 100.00000000004975 100.0000000003131   
131 786 0.00018884577336275934 669.5895605722932 100.0000000000001 1.0000000000000010e+02 100.00000000000091 100.00000000000146   
141 846 4.702428727750255e-05 719.6302094620551 100.0 1.0000000000000001e+02 100.00000000000003 100.00000000000009   
