% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=46, Mon Jul  6 00:53:46 2020, <python>{}</python>
1 14 51.45535551172738 1.0000483345014077 28076.68596928816 2.8076685969288159e+04 834712493.9808792 70239992954.90779   
2 28 54.02733766757575 1.0595514445736354 28076.68596928816 5.7097555105308844e+06 224315633.49721938 64153637841.45558   
3 42 54.78109338072201 1.0852708473072679 28076.68596928816 8.1550350993130545e+04 390382636.65408206 15839121070.521696   
101 1414 21.66435498211406 2.2217203063625135 18797.34877526112 2.5683933683571107e+04 15028978.840862762 126082342.62596188   
201 2814 5.711111427794503 4.451528415346608 2313.5574367171953 2.3135574367171953e+03 3665.7709019005733 103247.91873248301   
301 4214 0.5266443077185483 9.022743530105638 1230.5401593049808 1.2305401593049808e+03 1232.9760766593395 1238.1032245534454   
401 5614 0.05835862449507382 13.787251490261205 1215.486068574384 1.2154877143869642e+03 1215.5151537364022 1215.542376922798   
501 7014 0.029073123182412074 19.55408850558339 1215.3432231891006 1.2153432231891006e+03 1215.3462820176887 1215.3500269246674   
601 8414 0.05470452026396362 35.69273867536264 1214.9796591449738 1.2149796591449738e+03 1214.996569578384 1215.0062076105721   
701 9814 0.07110431678048723 73.8322265404275 1214.1449492650606 1.2141449492650606e+03 1214.1612764613903 1214.201850035931   
801 11214 0.056751671210696214 91.14095095482855 1213.4461840867534 1.2134461840867534e+03 1213.4649244845546 1213.4916207624149   
901 12614 0.053864748844825665 137.64122336945417 1213.0240745734195 1.2130240745734195e+03 1213.0376083179622 1213.0637402378504   
1001 14014 0.019130146112702157 284.32779255698824 1212.8699823194115 1.2128699823194115e+03 1212.8723736270665 1212.8755826028698   
1101 15414 0.0012376602365014554 433.4098879277379 1212.8603480427194 1.2128603481044270e+03 1212.8603512609868 1212.860358910608   
1201 16814 1.0511162316999952e-05 419.3950660881109 1212.8603387457626 1.2128603387457813e+03 1212.8603387459118 1212.8603387462078   
1271 17794 1.8491547133830514e-07 448.8283166849021 1212.8603387451037 1.2128603387451037e+03 1212.8603387451037 1212.860338745104   
