% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=42, Mon Jul  6 04:48:46 2020, <python>{}</python>
1 15 47.43355102362657 1.0000490012005196 6480.424910027077 6.4804249100270772e+03 8831.655768246197 12008.494683871573   
2 30 46.089133414449805 1.0464305356158647 5554.211970326315 5.5542119703263152e+03 7009.249177168448 8860.067055902455   
3 45 45.33712229269568 1.0573838821712822 4913.108324690959 4.9131083246909593e+03 6587.607508696269 7744.136764891657   
101 1515 11.676432474790955 1.4240222296702638 3332.930986722974 3.4143803652618990e+03 3469.9137866660176 3583.932964150793   
201 3015 5.030775698219903 1.59517754927337 3277.819191599774 3.2778191915997741e+03 3397.605785611487 3515.561542133675   
301 4515 0.46848403469449573 1.5978177815985577 2992.6183835884735 2.9934254347621631e+03 2995.597911910091 2999.1320200992614   
401 6015 0.061428635875539046 1.9399453575606587 2986.2886782570868 2.9862886782570868e+03 2986.3263910608894 2986.3744158923328   
501 7515 0.05187404802838225 3.5480972427524384 2985.500721105468 2.9855007211054681e+03 2985.5345798861113 2985.55671697313   
601 9015 0.007429638758932223 3.5359538002571145 2985.4412924915864 2.9854414427501688e+03 2985.4420718048195 2985.442950045349   
701 10515 0.00471252797101211 4.481458695105433 2985.438331374771 2.9854384021187061e+03 2985.4386048816473 2985.438703469409   
801 12015 0.0013672846034016835 6.5169053040809 2985.4376571787298 2.9854376571787298e+03 2985.4376731129846 2985.437685027117   
901 13515 0.0005593906881830667 8.789643998732185 2985.4375434161248 2.9854375434161248e+03 2985.437545276365 2985.437547628591   
1001 15015 0.0002873176296592024 9.36853787660025 2985.437517250164 2.9854375173438484e+03 2985.437517925666 2985.437518486311   
1101 16515 4.576291917894912e-05 9.43276031758673 2985.43751449928 2.9854375144992800e+03 2985.4375145117956 2985.4375145242343   
1201 18015 5.0169681829644906e-06 9.857644914515904 2985.4375144525607 2.9854375144525607e+03 2985.4375144527576 2985.4375144529176   
1301 19515 4.97064074334478e-07 10.157048428463598 2985.4375144520677 2.9854375144520677e+03 2985.437514452069 2985.4375144520714   
1386 20790 1.0794838990250441e-07 10.409539882287895 2985.437514452064 2.9854375144520645e+03 2985.4375144520645 2985.437514452065   
