% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=25, Sun Jul  5 15:53:20 2020, <python>{}</python>
1 14 50 1.0000483345014077 4104.863438895973 4.1048634388959726e+03 4946.61036512473 5615.442699907849   
2 28 45.75737837568564 1.0763635880632292 3600.2777895239437 3.6002777895239437e+03 4861.682315411838 5295.176690644383   
3 42 41.13869298558968 1.0857952136638669 3600.2777895239437 4.0896708382348070e+03 5046.142418805728 5390.547984359355   
101 1414 0.08603652585283558 2.5599605856899585 2744.3336686497278 2.7443336686497278e+03 2746.2883485036755 2747.984383764474   
201 2814 0.021517136697298277 5.578896879868625 2706.158254167055 2.7061582541670550e+03 2706.2706527663836 2706.50308061196   
301 4214 0.004040901216527436 21.548321772439486 2705.019305189249 2.7050193051892488e+03 2705.0373216388043 2705.0639867516857   
401 5614 0.0027458838816345464 65.8508451352275 2704.536635307004 2.7045370337284412e+03 2704.5472222579915 2704.57783571401   
501 7014 0.0016085352931529604 103.80071098071834 2704.3669517738354 2.7043676216232452e+03 2704.3735329031847 2704.3762035074033   
601 8414 0.001026912122412281 137.09028846230044 2704.0738488539805 2.7040750500398508e+03 2704.0764804616065 2704.0783801566454   
701 9814 0.00026456774349099946 278.27827863780055 2704.0612424319115 2.7040612424319115e+03 2704.0619448855673 2704.0627028241047   
801 11214 0.000195588575758743 654.817297032746 2704.0472970187147 2.7040473193307062e+03 2704.0475746321936 2704.047955628945   
901 12614 0.00017318523781575818 927.0912701683268 2704.04062371099 2.7040406237109901e+03 2704.0408784101737 2704.0410212602737   
1001 14014 0.00025533058958666596 1119.3111767327548 2704.0276182963767 2.7040276182963767e+03 2704.0279353018013 2704.0281243284862   
1101 15414 0.00014065179073782108 1680.0486768999829 2704.024371933794 2.7040243724154707e+03 2704.02446026863 2704.024535475537   
1201 16814 0.00019439078216401825 2338.9108158059457 2704.020884799988 2.7040209308685667e+03 2704.0210350885122 2704.021133724867   
1301 18214 7.761791060223703e-05 3254.094670113484 2704.0199533952978 2.7040199687272661e+03 2704.019986330539 2704.0200227413043   
1401 19614 0.0003865874059983968 4084.5163275924024 2704.018408845484 2.7040184088454839e+03 2704.0185295328915 2704.0186186869532   
1501 21014 0.00029717102853617304 4489.012122144703 2704.0157344099557 2.7040157465339489e+03 2704.0157830013445 2704.01584217638   
1601 22414 5.969298802654531e-06 8706.443344731862 2704.0155326103913 2.7040155328791784e+03 2704.015533315842 2704.0155343791903   
1701 23814 1.8095991069072097e-05 91.94596095376859 2704.0155093295543 2.7040155093295543e+03 2704.0155116908486 2704.015513529048   
1801 25214 5.865883032056847e-05 72.42230105077218 2704.0154149136306 2.7040154149136306e+03 2704.015417485791 2704.015422031328   
1901 26614 4.162417671103452e-05 57.624908827263155 2704.0152841033596 2.7040152841033596e+03 2704.0152861329943 2704.0152881071153   
2001 28014 7.337566794950567e-06 65.55190215971157 2704.0152719156526 2.7040152719156526e+03 2704.0152721466884 2704.015272337376   
2101 29414 8.221940827712022e-06 85.17046609264156 2704.0152667477682 2.7040152667477682e+03 2704.015266971741 2704.0152671440237   
2201 30814 8.86891087774793e-06 76.78416965753776 2704.015264254057 2.7040152643034726e+03 2704.0152644603522 2704.015264553125   
2301 32214 6.907300640476457e-06 77.64605202363207 2704.015261903079 2.7040152619030791e+03 2704.0152619492055 2704.015262033977   
2401 33614 3.483463613031746e-06 75.66395079706948 2704.015260985572 2.7040152609855718e+03 2704.01526100667 2704.015261052425   
2501 35014 7.627681112082146e-07 85.90410284216125 2704.015260692191 2.7040152606929837e+03 2704.0152606950646 2704.0152606980955   
2601 36414 3.358929511387904e-07 164.55062318014362 2704.0152606469655 2.7040152606469655e+03 2704.015260648107 2704.0152606492106   
2701 37814 1.1482446013440427e-07 301.20341846114053 2704.0152606356023 2.7040152606356023e+03 2704.015260635988 2704.0152606364736   
2801 39214 4.63729940115663e-08 493.94753870173014 2704.01526063088 2.7040152606308802e+03 2704.0152606309343 2704.0152606309666   
2901 40614 1.225519446493219e-07 795.5988739154686 2704.0152606289685 2.7040152606289685e+03 2704.015260629115 2704.01526062933   
3001 42014 1.7957152248340996e-07 1098.9333245817636 2704.015260626589 2.7040152606265892e+03 2704.0152606266543 2704.0152606267966   
3101 43414 5.58740396493739e-07 1268.7387988463252 2704.0152606188108 2.7040152606189295e+03 2704.015260619291 2704.015260620098   
3201 44814 5.256498242763505e-07 1236.1995713557244 2704.0152606027536 2.7040152606027536e+03 2704.015260603088 2704.015260603443   
3301 46214 1.4688111791019098e-07 1492.8927151928522 2704.015260600107 2.7040152606001070e+03 2704.015260600138 2704.0152606001766   
3361 47054 7.1505022213324734e-09 1964.9736377122501 2704.0152605999747 2.7040152605999747e+03 2704.015260599976 2704.0152605999774   
