% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=37, Mon Jul  6 15:35:14 2020, <python>{}</python>
1 15 47.24929889552423 1.0000490012005196 263689343.23641446 2.6368934323641446e+08 2787431715.514707 21256410578.053112   
2 30 45.10930202881881 1.0409359328706633 263689343.23641446 3.2189020661987519e+08 2194333462.120191 7752016214.479966   
3 45 43.62105903459606 1.043514414278306 189169417.81966797 1.8916941781966797e+08 2134250191.5646589 11503713096.558323   
101 1515 21.828164828476858 1.5935497782331018 8202280.581579211 1.8758430469232894e+07 164068344.0041173 794321969.528484   
201 3015 13.559605089701424 2.1332371141985766 2570392.5274582985 1.5948008812900439e+07 53240222.743091024 277647899.7014059   
301 4515 11.5249276126708 2.645726479197272 2570392.5274582985 1.3090882341524672e+07 68134962.45514894 268438828.00380576   
401 6015 6.5861036322543836 3.2733961504777453 1626454.3075605123 2.7664461302546198e+06 9075706.64635624 49210144.04717231   
501 7515 3.062428472909836 4.54491020198298 1359708.6838594445 1.5167662199322071e+06 2639286.5853703436 7170358.21240142   
601 9015 2.3177767297221505 6.454822110972726 698662.8666574487 7.6697535073665110e+05 1615339.2329826958 5683064.437057823   
701 10515 1.992634908254373 8.497647573714838 334470.9771458383 4.7372400903788354e+05 941683.5700825105 2052047.842882568   
801 12015 1.2789458716430597 11.268581292706925 187450.9903554947 1.8745099035549469e+05 258684.90387152912 436478.4113846953   
901 13515 1.1860709986235065 14.31970115107635 98719.85470522256 9.8719854705222562e+04 154298.33684663684 260032.24625205479   
1001 15015 0.795165350349232 16.56639641980609 55383.473653776615 6.0696890616768876e+04 78487.8923687768 137543.88702006644   
1101 16515 0.28267693271159355 19.690730459496823 44021.12745872571 4.4318412187181180e+04 45776.191860836734 50323.934351413314   
1201 18015 0.29085168336164285 25.48243550711592 38411.96089539372 3.8819597232268607e+04 40293.11678655647 46172.970844883705   
1301 19515 0.4280266441506189 40.20484475893331 26915.592865264087 2.6915592865264087e+04 28632.598432708495 39416.05399365505   
1401 21015 0.510697772488726 73.57834210657528 11855.739327567866 1.3322379613725860e+04 15686.493229109143 20883.3267073982   
1501 22515 0.36444214412513903 100.93709991908027 8163.642326528949 8.2715881466647188e+03 9337.04114253376 10765.205366358932   
1601 24015 0.2301309217647109 124.41375892470165 7985.014466920383 8.1141492563025949e+03 8396.00131455334 9229.178029768089   
1701 25515 0.17737198040793628 146.21796144219988 7887.462440805992 7.9241095916775375e+03 7990.36412647261 8164.662066562497   
1801 27015 0.20981931948184138 170.19376588751322 7621.811051785354 7.6558593030350903e+03 7770.627234899221 8112.412827664934   
1901 28515 0.20592500248131937 193.67443800522474 7270.172011281562 7.2980430029816744e+03 7382.312789636302 7954.323683445695   
2001 30015 0.18431140533798512 204.91170520230398 6867.703213060866 6.9197207729779484e+03 7021.313732908855 7155.536818814373   
2101 31515 0.2568661778619681 227.7001794211004 6196.205567275067 6.1986544457665841e+03 6322.90316584634 6707.361042592545   
2201 33015 0.8121828895669426 348.53052408241206 3946.074588309373 4.1488727161148599e+03 5041.355571446429 6859.01987762251   
2301 34515 0.7401143627477107 508.4086806058399 1967.2197735318778 2.2419096300644769e+03 2645.0373719578283 4266.074009239438   
2401 36015 0.5159044368274802 618.6370945767644 1836.03797037877 1.8360379703787701e+03 2116.69147664497 3105.5747094127355   
2501 37515 0.26264812527377995 715.4918405502656 1747.315007700328 1.7644841703169504e+03 1788.4725836074726 1839.8281878994871   
2601 39015 0.14441192471813405 807.9018133825655 1711.0795919564653 1.7157115710640753e+03 1718.9735584688688 1725.6968251383564   
2701 40515 0.1284513342008382 896.4009075228776 1670.4372519769383 1.6726040447244907e+03 1675.7466751881855 1684.3504257107475   
2801 42015 0.09808470765410218 1018.5386143058021 1653.0899332211186 1.6530899332211186e+03 1656.519187876511 1660.1740365466644   
2901 43515 0.12177148942119148 1090.248456866597 1632.023931807278 1.6328520917770754e+03 1634.7179751194806 1639.4391956060165   
3001 45015 0.05528279984841703 1167.6845425656156 1626.0313175086078 1.6262928053801677e+03 1626.6183510515857 1627.5517557280282   
3101 46515 0.028801644950206363 1191.410517879101 1624.1992883999885 1.6241992883999885e+03 1624.3755343145908 1624.5301164298792   
3201 48015 0.025437580791886218 1148.0741944744602 1623.4796841846776 1.6235200379079390e+03 1623.6020794231283 1623.692395693559   
3301 49515 0.015912359491186724 1152.4703966004765 1623.1609600124098 1.6231609600124098e+03 1623.1957148701717 1623.228310488953   
3401 51015 0.006984236208141698 1129.7755602205402 1623.0520140779686 1.6230520140779686e+03 1623.0608189668435 1623.0689032677212   
3501 52515 0.0025006037389708963 1142.7190995476135 1623.035049813706 1.6230351560499867e+03 1623.036907639371 1623.0391997570116   
3601 54015 0.0014352786085864032 1159.1516541792435 1623.0304100912997 1.6230304100912997e+03 1623.0318047849355 1623.0328533777174   
3701 55515 0.002711410401991835 1303.5131083232488 1623.0129897480483 1.6230131458248247e+03 1623.0145332829115 1623.0162968614854   
3801 57015 0.0010570281636103568 1264.6692775608242 1623.0092990370456 1.6230095844063528e+03 1623.0098506858922 1623.0107808652288   
3901 58515 0.0005368236644127994 1250.0982849232018 1623.0081488551127 1.6230081995321277e+03 1623.0085836019894 1623.0088892948095   
4001 60015 0.00018834185441592762 1275.425245316441 1623.007860656268 1.6230079040121209e+03 1623.0080532604595 1623.0081955847745   
4101 61515 0.00013887225502367748 1324.1220866141828 1623.007560109561 1.6230076378945726e+03 1623.0077263216165 1623.007886368952   
4201 63015 0.00011604479848920476 1331.320347141087 1623.0074130310936 1.6230074313319783e+03 1623.0075358781503 1623.0076244491156   
4301 64515 6.460020791854246e-05 1340.7836615919432 1623.0072609698182 1.6230073010584933e+03 1623.0073791595903 1623.0074506457577   
4401 66015 3.5896682689484835e-05 1416.0351263548944 1623.007165608262 1.6230072033212207e+03 1623.0072801192568 1623.0073398285265   
4501 67515 2.1424437271908044e-05 1382.6451744276208 1623.0071586055226 1.6230071761737090e+03 1623.0072113423134 1623.0072758142849   
4601 69015 1.1183260730942593e-05 1411.6679104533516 1623.0071457202412 1.6230071509901070e+03 1623.0071642161654 1623.007181077834   
4701 70515 1.259106197592526e-05 1811.076426651763 1623.0071176237182 1.6230071238008293e+03 1623.0071379938267 1623.007160753427   
4801 72015 7.288645139461468e-06 2206.830482623184 1623.007084121631 1.6230070841216309e+03 1623.0070987811268 1623.007103065179   
4901 73515 1.3675252783900693e-05 3186.8998631982804 1623.0070336672895 1.6230070409099885e+03 1623.007047685799 1623.0070582848705   
5001 75015 7.885581082560272e-05 7863.052781416083 1623.0065862077151 1.6230065870973319e+03 1623.0066539370002 1623.0067158252245   
5101 76515 6.521832807456239e-05 10060.855108338757 1623.006151668307 1.6230061643491165e+03 1623.0062180452512 1623.0062920019352   
5201 78015 0.00011404211445056605 10356.703166983427 1623.005715882346 1.6230057389424351e+03 1623.00584499454 1623.0059009490913   
5301 79515 0.00043158565316504897 10706.863480545604 1623.0049426168907 1.6230049710368462e+03 1623.0051596530022 1623.0053273866265   
5401 81015 0.0008802913461355686 9309.31466209508 1623.0034318951568 1.6230034318951568e+03 1623.0036795659478 1623.0039437353196   
5501 82515 0.0009901295337389373 8227.98925530948 1623.002518291414 1.6230025182914139e+03 1623.002779412613 1623.0029221079185   
5601 84015 0.0004780515867125034 7601.653905540604 1623.001874018607 1.6230019513019283e+03 1623.0020277631525 1623.0020719997092   
