% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=49, Sun Jul  5 20:41:19 2020, <python>{}</python>
1 15 50 1.0000490012005196 3383035739.6430225 3.3830357396430225e+09 10781393583.060642 26464837278.73578   
2 30 51.554280882684175 1.0420156192391503 795191282.8543253 7.9519128285432529e+08 5648324239.950564 38492047986.56065   
3 45 47.5614712250357 1.0504933366850215 795191282.8543253 1.0772261637640014e+09 9821738110.927168 43134394375.65831   
101 1515 1.1800126864556337 3.3084145862426664 27784848.240035962 2.7784848240035962e+07 35002637.61649572 48181307.205235936   
201 3015 0.0742283820247438 8.38442678557047 2666952.2463071025 2.6669522463071025e+06 2680710.4288760093 2704693.1528566196   
301 4515 0.1641302971056817 14.598468727723736 1726381.9727447063 1.7263819727447063e+06 1792618.6685248408 2040918.5248114546   
401 6015 0.17411064821251127 23.324881912869454 644503.4766297137 6.4450347662971367e+05 671178.1277673144 787294.0012952611   
501 7515 0.042381304390172896 39.93730423891606 405325.73034546827 4.0532573034546827e+05 407420.2897467825 411658.6699232002   
601 9015 0.03689503288289024 46.19573460673047 369034.54208021984 3.6903454208021984e+05 370269.3233847352 371823.5882307332   
701 10515 0.08434997596861016 53.1481673915526 327433.71691052994 3.2743371691052994e+05 330750.9086139991 336670.5461610934   
801 12015 0.10156196308859564 72.41317221053973 136237.8433493924 1.3623784334939241e+05 139919.59987972706 147290.58568698246   
901 13515 0.019949008937967215 120.97739334204917 127537.23909872834 1.2753723909872834e+05 127645.38007100947 127741.05352124719   
1001 15015 0.05566923650864631 137.23483798598636 118967.23430160046 1.1928825096350643e+05 119867.0815224188 121647.69408109269   
1101 16515 0.09151575090128505 183.6158362266729 70500.67793430077 7.0500677934300766e+04 71971.7788474693 75596.10216240131   
1201 18015 0.02795990618000305 357.15446312562716 62103.18053773742 6.2103180537737418e+04 62322.6842143218 62529.79599035001   
1301 19515 0.12722388238598975 400.1404118100197 44223.30422696916 4.4223304226969158e+04 45877.92767689344 47703.7484012201   
1401 21015 0.03341198143488968 496.56502012949056 11002.342568573873 1.1034037547581507e+04 11085.19912413684 11222.568754713355   
1501 22515 0.0141035031621872 546.1430768566672 10691.019934250846 1.0697333176111370e+04 10714.795762705728 10739.760666145721   
1601 24015 0.06896559476097201 603.9873391815091 7679.744117579065 7.6797441175790646e+03 7969.430537336477 8451.835519560052   
1701 25515 0.010064747062136156 748.1320383343142 4333.099702511772 4.3341196036641350e+03 4337.259438015204 4342.610698262227   
1801 27015 0.02010710485068784 819.3868377350606 4088.874381373789 4.0888743813737892e+03 4113.14604592367 4136.6147391267095   
1901 28515 0.03529169765364056 884.2234573852179 3106.604049430237 3.1148162888751776e+03 3148.809813665347 3164.9839981739387   
2001 30015 0.005004551075070802 940.7378279283237 2883.8931166840066 2.8838931166840066e+03 2884.7494322144394 2886.211233931407   
2101 31515 0.012807090222910558 995.8486117448823 2815.627167309048 2.8156271673090482e+03 2820.272059586856 2826.142703426506   
2201 33015 0.017064734805795206 1034.3906602322152 2580.4251378313675 2.5804251378313675e+03 2586.615560168624 2592.571332704093   
2301 34515 0.00477668013680445 1097.7744993946787 2566.0800491843393 2.5660800491843393e+03 2566.328767968066 2566.730607559145   
2401 36015 0.011658269062771577 1132.0990291046567 2530.6059404732864 2.5308513703488998e+03 2531.8941016659105 2535.3890894741767   
2501 37515 0.002300635760953655 1158.4801773174754 2520.2097142575667 2.5202097142575667e+03 2520.268972703152 2520.339549754015   
2601 39015 0.008656504516685901 1155.3345907692158 2509.3089540528845 2.5093089540528845e+03 2510.2904076495383 2511.3843567476283   
2701 40515 0.002399200934963435 1193.4788270185154 2493.498339869821 2.4934983398698209e+03 2493.5734932001924 2493.627007519458   
2801 42015 0.007975201729000767 1201.0159428615805 2487.384085181794 2.4873840851817940e+03 2488.015852175518 2488.5420811710624   
2901 43515 0.002583466626541016 1238.2709077858865 2477.46678979217 2.4774667897921699e+03 2477.5293520983196 2477.627837279868   
3001 45015 0.008371619986017046 1286.3602782140504 2472.147255721271 2.4721472557212710e+03 2472.640507194079 2472.878393981716   
3101 46515 0.004190222959420803 1928.268189236915 2464.820271444789 2.4648202714447889e+03 2464.9315462697305 2465.010279848258   
3201 48015 0.011779788333607476 2030.2736264959578 2457.8844297288965 2.4578844297288965e+03 2458.2949811952203 2459.3292563405566   
3301 49515 0.005991773097058349 2991.813900590185 2443.5734564745107 2.4435734564745107e+03 2443.713439508002 2443.8137330025993   
3401 51015 0.01261846812295047 3020.627981133082 2433.184769619613 2.4331847696196128e+03 2433.76138212551 2434.398027021847   
3501 52515 0.051947082225089085 6148.317011250665 2285.8875640312995 2.2858875640312995e+03 2293.2224952415263 2299.89645053225   
3601 54015 0.03021948278345172 6766.766671958816 2242.2252366626212 2.2422252366626212e+03 2243.61061325021 2245.863143318019   
3701 55515 0.009004000169033752 6848.188427733469 2184.867333654036 2.1848673336540360e+03 2185.003798804559 2185.4813853491255   
3801 57015 0.008664793806874712 5898.417564630085 2180.3779241961092 2.1803779241961092e+03 2180.6258038970313 2180.9069679140175   
3901 58515 0.026870263540748153 5633.016799768727 2146.899252973935 2.1468992529739348e+03 2147.789131136729 2149.483606550098   
4001 60015 0.008389749368970838 5289.505805326104 2138.9679970243865 2.1389679970243865e+03 2139.0890388447956 2139.183167252785   
4101 61515 0.006830648103178066 5347.95814167141 2132.3351407736673 2.1323351407736673e+03 2132.4478742418614 2132.705624892768   
4201 63015 0.011195877814433246 4989.083490309715 2128.4112576534717 2.1284112576534717e+03 2128.628195837214 2128.9586008753595   
4301 64515 0.011332196596070269 6560.446867617194 2122.227854480928 2.1223023376460724e+03 2122.4089556107156 2122.6201663124884   
4401 66015 0.012764702020594263 6592.007169379075 2118.931285272517 2.1189312852725170e+03 2119.37671949358 2119.5464902509125   
4501 67515 0.00500015666383476 6439.864144958307 2117.1312129573876 2.1171312129573876e+03 2117.172895099756 2117.243165169927   
4601 69015 0.025814533180007895 9139.768802829532 2111.5170119925774 2.1115170119925774e+03 2111.9728604081756 2112.7315948987593   
4701 70515 0.0059908289387021925 8989.760379536781 2107.2487967485195 2.1072487967485195e+03 2107.3567661858615 2107.5894267323606   
4801 72015 0.005975164592864766 8047.583249728698 2105.2866050853186 2.1052866050853186e+03 2105.3495978874475 2105.44811024327   
4901 73515 0.008287910596171979 7132.710733223814 2103.023871723292 2.1030238717232919e+03 2103.1197791543914 2103.3012735277334   
5001 75015 0.024297276690343143 8317.775116145973 2097.662626214331 2.0978908173433401e+03 2098.157211090856 2098.584328276479   
5101 76515 0.006544497495477548 7984.043007413576 2096.429462760362 2.0964294627603622e+03 2096.4722983582633 2096.5369863738124   
5201 78015 0.005911269974099512 7846.223795163596 2095.3576446899033 2.0953576446899033e+03 2095.4038616440657 2095.463118191595   
5301 79515 0.008939455226412386 8794.459910577976 2094.0016181871515 2.0940016181871515e+03 2094.083567619588 2094.1858053619467   
5401 81015 0.00975487507004558 11970.150905151422 2091.8933670506403 2.0918933670506403e+03 2091.9828538461325 2092.050587479118   
5501 82515 0.006023856431219688 13859.586945694888 2091.0153665702837 2.0910153665702837e+03 2091.054045736956 2091.087757297816   
5601 84015 0.007068674521369686 15128.531281756379 2090.035470527808 2.0900364802798922e+03 2090.061346008004 2090.1411789345316   
5701 85515 0.005544091026319441 16668.89310578122 2089.3560738711553 2.0893560738711553e+03 2089.3774247402425 2089.399248670082   
5801 87015 0.007383764503086306 17668.45648976857 2088.6578557434127 2.0886578557434127e+03 2088.693665407206 2088.7153034938615   
5901 88515 0.007341065628715305 17912.758426184875 2088.2518718562133 2.0882518718562133e+03 2088.282065697012 2088.3125542979114   
6001 90015 0.015767398547469752 17837.360593803525 2086.2323973573434 2.0862428916274621e+03 2086.3803540521876 2086.4986902751875   
6101 91515 0.012844380937953878 17897.626243596158 2084.4409427042924 2.0844409427042924e+03 2084.5448510864094 2084.6037889652466   
6201 93015 0.015528122954902638 17937.216884557933 2082.2776599299004 2.0822776599299004e+03 2082.370335513018 2082.4969157076002   
6301 94515 0.04835782483543005 18060.125517789133 2075.071440671528 2.0750714406715279e+03 2075.6402448767394 2076.4118738462084   
6401 96015 0.026156502150426007 18464.68322100627 2064.103125507213 2.0641031255072130e+03 2064.2746936419558 2064.437155454664   
6501 97515 0.006747140993212637 18849.286761138785 2061.9910282163983 2.0619938551267878e+03 2062.0041166384385 2062.0200611580813   
6601 99015 0.003297434005177433 19112.40926572158 2061.8785794481373 2.0618785794481373e+03 2061.8849623409415 2061.8874185729255   
6701 100515 0.004950177880336151 19541.945597033748 2061.7692244265645 2.0617692244265645e+03 2061.7745335714617 2061.7821998623485   
6801 102015 0.011192964406143145 19981.677203286166 2061.5146015269124 2.0615146015269124e+03 2061.5378735916593 2061.5691822056515   
6901 103515 0.017120116380194377 20693.952941596017 2060.4439692638202 2.0604714803063712e+03 2060.525543257703 2060.5729514818345   
7001 105015 0.02271797616481693 20933.046512194906 2058.1583580543647 2.0581583580543647e+03 2058.1954011805165 2058.341869342499   
7101 106515 0.0026003758156653593 22453.162619017192 2057.6686203246268 2.0576686203246268e+03 2057.669822322121 2057.671104484541   
7201 108015 0.006720273997450821 23025.817804648614 2057.6129135404367 2.0576129135404367e+03 2057.6209799026974 2057.6294006244975   
7301 109515 0.0010871631299095902 23750.82289623111 2056.8556924245963 2.0568645777797901e+03 2056.897177138145 2056.927424449963   
7401 111015 1.1446204813568918e-08 23451.007601125748 2056.8511420252753 2.0568511745518108e+03 2056.851234828333 2056.8513718344902   
7488 112320 4.3229207544374424e-13 21897.720215658912 2056.851113487493 2.0568511136087450e+03 2056.851113987801 2056.851114651847   
