% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=36, Mon Jul  6 15:09:31 2020, <python>{}</python>
1 14 47.28448592145242 1.0000483345014077 10546.43727535909 1.0546437275359091e+04 13089.861146134386 14217.72684581589   
2 28 46.56194953311964 1.077839804657269 10546.43727535909 1.1151626013430890e+04 13263.660797581138 15225.9915352554   
3 42 46.74541377239421 1.1017720641319284 10546.43727535909 1.2009550951911766e+04 13660.00206432296 14959.68624342814   
101 1414 55.62122717309341 2.105858909835449 9616.167178524192 1.1870756958610673e+04 13117.324331077805 15163.011891255366   
201 2814 49.471000663644126 2.5308403669580968 9616.167178524192 1.1864042634252855e+04 13618.976490456309 15212.479746524368   
301 4214 76.31878487519184 3.1750129561180316 8867.544423838464 1.1958363039304832e+04 12853.782532889823 14332.012219007393   
401 5614 53.49097372544313 3.334417080307119 8867.544423838464 1.1417889470890974e+04 12842.769152638279 15776.049514473694   
501 7014 22.07423724239093 3.7889290601250254 8867.544423838464 1.1899567331957653e+04 13332.342159125918 15073.601097735573   
601 8414 22.42614211518018 4.556676967497937 8867.544423838464 1.1779996113918058e+04 12969.98520630036 14283.532420971474   
701 9814 16.865416849487488 5.026390100063065 8867.544423838464 1.2274115792644925e+04 13076.436705784065 15175.981857838251   
801 11214 20.758102943513524 5.98724582775399 8867.544423838464 1.1589620625008802e+04 12778.238058902116 14972.59062482034   
901 12614 14.344057453731207 6.915390292366744 8074.779607424448 1.0558092692261533e+04 12060.818392035879 14979.958517100955   
1001 14014 4.077912724654448 6.878477923850313 6646.526123380325 6.8484879145791556e+03 9059.078506175108 10710.783729041334   
1101 15414 0.3289759804049889 5.000099802689674 3609.4878978754878 3.6119279610220783e+03 3704.5301378257373 3811.8764503679413   
1201 16814 0.14033523950333096 4.9761228508375694 3416.663421446274 3.4166634214462738e+03 3442.6966817083794 3608.145852940497   
1301 18214 0.06056598266048815 6.079307754029188 3369.1898954046155 3.3703725857884056e+03 3373.1830389662955 3551.9650275432323   
1401 19614 0.0215139305421374 10.698077720327177 3364.8818164913973 3.3648818164913973e+03 3365.505454869268 3545.6016569567764   
1501 21014 0.02077770509587152 18.226418831334314 3363.1469995713614 3.3633305510357950e+03 3363.7504816240253 3544.013643022163   
1601 22414 0.014503257957845 29.853247531919884 3362.182777513317 3.3621827775133170e+03 3362.467547418306 3542.8640374569804   
1701 23814 0.005922920717480721 50.27668218872607 3361.9944157151203 3.3620072097977754e+03 3542.5849153832896 3542.609114202076   
1801 25214 0.0015576885998370353 84.76644202050306 3361.963758839838 3.3619637588398382e+03 3361.9746713183104 3542.555410080038   
1901 26614 0.0022175039226647116 161.06616513159528 3361.9427663361894 3.3619433535890239e+03 3361.947954224004 3542.5341733351615   
2001 28014 0.002056767284000778 269.8910890828703 3361.9305229813144 3.3619312793775607e+03 3361.935184624339 3542.522231309711   
2101 29414 0.00101848870574822 450.77394665128145 3361.9245566919944 3.3619249065328004e+03 3361.9260903977174 3542.5145226766435   
2201 30814 0.0010901250324122996 736.3356674653071 3361.9221033379145 3.3619221033379145e+03 3361.922567977512 3542.5111775823916   
2301 32214 0.0007165695917237313 1185.478730980688 3361.9205780014545 3.3619205780014545e+03 3361.9208266873356 3542.5099807510396   
2401 33614 0.00033445028210916884 1959.4112752712854 3361.9202976528595 3.3619203113216372e+03 3361.920387582415 3542.5094908169376   
2501 35014 0.00025128057474567905 3380.4109087313723 3361.920155101545 3.3619201568508925e+03 3361.92019497653 3542.509321216903   
2601 36414 0.0001681208152864535 6540.619076479284 3361.920035915922 3.3619200359159222e+03 3361.9200456532235 3542.509197952977   
2701 37814 0.00011054270859589092 11273.411389380746 3361.9200157140167 3.3619200157140167e+03 3361.9200204303743 3542.5091772422347   
2801 39214 5.863283233756996e-05 18579.71301120736 3361.9200045947237 3.3619200046219339e+03 3361.920005762402 3542.5091634082764   
2901 40614 2.7226251674340127e-05 32123.408006585167 3361.920003059673 3.3619200031006912e+03 3361.9200032421886 3542.5091615972797   
3001 42014 9.339823988604692e-06 53978.01474338747 3361.9200025605405 3.3619200025685568e+03 3361.9200026579983 3542.5091611156768   
3101 43414 1.586476757687136e-05 88632.52619628943 3361.9200022191035 3.3619200022376335e+03 3361.9200022556597 3542.509160774631   
3201 44814 1.5713970064060885e-05 151566.06991884255 3361.9200019186846 3.3619200019428936e+03 3361.9200019714353 3542.5091604601876   
3301 46214 5.856289102197739e-06 254855.9331850869 3361.9200018393003 3.3619200018393003e+03 3361.920001850225 3542.509160372094   
3401 47614 2.2926858923058426e-06 442545.75488674996 3361.920001828157 3.3619200018284319e+03 3361.920001829587 3542.5091603595392   
3501 49014 1.2288092699426683e-06 734780.5346545314 3361.92000182473 3.3619200018247302e+03 3542.5091603559595 3542.509160356314   
3601 50414 7.384706687045371e-07 1.428556827797172 3361.9200018233496 3.3619200018334741e+03 3361.92000281899 3542.5091603550027   
3701 51814 5.244010769131638e-07 2.059853905790062 3361.9200018233496 3.3619200018251177e+03 3361.9200034625046 3542.5091603556302   
3801 53214 9.104449510339206e-07 2.8487219145180878 3361.9200018233496 3.3619200018957254e+03 3361.9200023626527 3542.509160356991   
3901 54614 6.23885347974347e-07 3.1754060479442376 3361.9200018233496 3.3619200018716801e+03 3361.920002395682 3542.509160357915   
4001 56014 5.388643436993479e-07 3.8439916969938377 3361.9200018233496 3.3619200018302654e+03 3361.9200023260455 3542.5091603580586   
4101 57414 5.151950926385964e-07 4.281313241282716 3361.9200018233496 3.3619200018788069e+03 3361.9200022742225 3542.5091603577075   
4180 58520 5.734789278048724e-07 5.0756681313781895 3361.9200018233496 3.3619200019411528e+03 3361.920002210525 3542.509160357662   
