% # columns="iter, evals, sigma, 0, fitness, xbest" seed=36, Mon Jul  6 15:08:48 2020, <python>{}</python>
1 10 50 0 640054379.0653528 -57.218154500293124 23.331134791593723 41.079704488217885 -22.199228430034516 8.293949191123051 -39.763871835353584 74.52433489122517 87.67419455489959 -87.45531415333969 3.4718509244474136
2 20 53.44695528736232 0 82194337.58131745 25.717659702295837 14.623302740742831 51.90999871520552 33.64293425013132 99.98794093617059 39.62163229875278 -0.27210722449564173 68.17249247553643 -68.79275430041514 9.493246709821511
3 30 50.67113093021713 0 120000318.73719034 -80.13530601352794 63.21997525596515 38.08808501376566 91.99058405190034 84.6183818036734 -29.40391711835356 36.50673230694221 5.686025700306713 -70.97158462661022 -0.024965363372114524
101 1010 0.659344782321161 0 1974681.8205440019 -99.76913924696443 3.2346138828959976 99.8479719723722 99.99429968512726 99.61553007862028 72.55150094649923 99.93814833475868 -46.942266966804205 99.97600632476575 99.80954314916902
201 2010 2.1958927075231327 0 601889.7551049383 -90.88111010788468 82.10502945689423 99.61250147022511 99.9593050548964 22.799066679310528 56.11666198167205 87.52647963084664 99.93405053364096 99.63690058765991 89.51927440879341
301 3010 1.0077452931808284 0 6038.678623735756 -78.32597372933076 16.120241275931775 70.57295088946583 98.67774710862973 25.8605893903854 32.03321268683456 74.26567657029698 99.84024674472242 99.07778417665165 51.4949066365989
401 4010 0.5841392413293077 0 3890.9195232675584 -67.68561569808378 52.19037112495087 50.94946860818399 96.17933046390469 -62.372121465264144 9.893124355219726 75.25052225454618 97.01087277159435 99.9999980828547 38.744762889497196
501 5010 0.02874705461146259 0 3811.3816358630115 -65.72147395607547 64.06565222273645 49.63224141686888 97.46208850655255 -72.56338251842189 7.596669538484093 75.6545848716139 97.98683491792227 99.98486534153507 39.206061953367616
601 6010 0.2373607966558717 0 3767.6599755331226 -68.84761111172563 63.81592555640151 55.39862199209074 97.35545337757664 -73.00468033677012 7.814308963188381 75.58049338344719 99.97790090500791 99.99376605583971 38.90856682054426
701 7010 1.090519890069946 0 3542.6803700671862 -73.89633285562985 62.117868361297916 95.26438485302668 99.99949859876084 -84.94803114461487 8.364158834780312 80.05081974475209 99.37486381048843 99.75409990097802 41.06908884897551
801 8010 0.447226617568734 0 3525.393888463281 -73.67282886334296 61.35959982186018 98.80798429763223 99.94827651871304 -84.07835043217901 9.018089280125594 80.70589804515404 99.85447885243207 99.77599494955669 41.96576419950685
901 9010 0.20112838306919445 0 3521.523941084135 -73.8234168958885 61.16898604844321 99.96305616291876 99.90426759803566 -83.95800502392464 9.155182120433778 80.9118951730486 99.9874252952623 99.8639765126766 42.17441871676047
1001 10010 0.32158449235267694 0 3519.944847808323 -73.79825094489475 61.3768602883533 99.99928051898354 99.9988746088713 -84.21489358244523 8.998821281649612 80.64231868414608 99.93830455253055 99.51237482249184 41.88482072611154
1101 11010 0.16065348056162174 0 3518.9150679205877 -73.68596448388084 61.71498532321855 99.99933178896288 99.87640824332367 -84.57384208900336 8.710089768865032 80.2999619171342 99.9942057037585 99.04284740767814 41.473675156811666
1201 12010 0.12414973513778041 0 3517.9385550561283 -73.58791147252703 61.933457763155424 99.9997282252682 99.99763732422096 -84.89362810687024 8.55998497244488 79.99796412855729 99.9970972071063 98.6296711206997 41.16991547236878
1301 13010 0.00016273909947420702 0 3517.9354525488784 -73.58455203075056 61.932299594553754 99.99962099793419 99.99760210670239 -84.89207626743641 8.56124790088083 80.00000832942943 99.99727280017235 98.63092673145067 41.17257971175076
1401 14010 0.0120675181610823 0 3517.933193383411 -73.5836480195969 61.93122407703615 99.99977048589129 99.99810097459282 -84.89160411100093 8.562329457602175 80.0005002794306 99.99753365461363 98.63105126403217 41.17364174742784
1501 15010 0.013083177645994067 0 3517.9226972340825 -73.5975694526748 61.93355873841236 99.99999999431695 99.99998469467826 -84.88343537230591 8.561618211885445 79.9962643362003 99.99819773512594 98.63104024774374 41.16945748369441
1601 16010 0.0009614893607497169 0 3517.922581695183 -73.59737308982096 61.933456913592835 99.99999997737564 99.99998809756416 -84.88347180304467 8.561608510461895 79.99633335030398 99.99819953821104 98.63104067993555 41.16950673222706
1701 17010 0.004659789767834112 0 3517.9225363358173 -73.59426702467695 61.932964288229385 99.99999986805224 99.99998504605104 -84.88422231631213 8.562053018217966 79.9972776858108 99.99819922287517 98.63104099337971 41.17071519575916
