% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=36, Mon Jul  6 15:08:48 2020, <python>{}</python>
1 10 50 1.0000450010125153 640054379.0653528 6.4005437906535280e+08 2723234721.262098 6176615393.865144   
2 20 53.44695528736232 1.158604436115662 82194337.58131745 8.2194337581317455e+07 1381237504.1585574 8891907533.168951   
3 30 50.67113093021713 1.2759018519536893 82194337.58131745 1.2000031873719034e+08 1992468979.7746568 4447761470.341475   
101 1010 0.659344782321161 8.722518765436417 1974681.8205440019 1.9746818205440019e+06 1993577.3360395867 2063689.589723252   
201 2010 2.1958927075231327 76.2240073955978 601889.7551049383 6.0188975510493829e+05 637051.0082000619 695445.328642448   
301 3010 1.0077452931808284 378.39886143914725 6038.678623735756 6.0386786237357564e+03 6305.273330993046 6836.466551384006   
401 4010 0.5841392413293077 2074.9113075425944 3890.9195232675584 3.8909195232675584e+03 3910.243697525968 3941.616373275106   
501 5010 0.02874705461146259 1514.1384954892137 3811.3816358630115 3.8113816358630115e+03 3811.826923655488 3812.8425027672824   
601 6010 0.2373607966558717 1591.097843366243 3767.6599755331226 3.7676599755331226e+03 3771.9986176588177 3776.6751567041038   
701 7010 1.090519890069946 2533.8773081564677 3542.6803700671862 3.5426803700671862e+03 3555.88372243663 3615.2758828614387   
801 8010 0.447226617568734 1318.0867773638577 3525.336873833941 3.5253938884632812e+03 3526.1344479941554 3527.580795272374   
901 9010 0.20112838306919445 1659.2033036362532 3521.523941084135 3.5215239410841350e+03 3521.579363478448 3521.649716221797   
1001 10010 0.32158449235267694 2911.67422522187 3519.944847808323 3.5199448478083232e+03 3519.99812599053 3520.068432229442   
1101 11010 0.16065348056162174 2510.830148729229 3518.9145566066763 3.5189150679205877e+03 3518.9212437949564 3518.9299398623743   
1201 12010 0.12414973513778041 2134.367653462685 3517.9373967242946 3.5179385550561283e+03 3517.9406740094055 3517.9458238147395   
1301 13010 0.00016273909947420702 1793.5074547697943 3517.9354525488784 3.5179354525488784e+03 3517.9354604887785 3517.9354765493454   
1401 14010 0.0120675181610823 15678.314193230464 3517.933193383411 3.5179331933834110e+03 3517.9339381940736 3517.9343123796225   
1501 15010 0.013083177645994067 3236.92223984905 3517.9226733414134 3.5179226972340825e+03 3517.9227861517106 3517.9228290424016   
1601 16010 0.0009614893607497169 4307.774027855833 3517.922581695183 3.5179225816951830e+03 3517.9225852266827 3517.9225881260463   
1701 17010 0.004659789767834112 22611.2797423059 3517.9225363358173 3.5179225363358173e+03 3517.9225402144034 3517.9225459186546   
1801 18010 0.009204130008944166 16330.978805193823 3517.92247706551 3.5179224770655101e+03 3517.9224820087293 3517.922486836538   
1901 19010 0.006657250779692964 24003.6943832568 3517.9224558912965 3.5179224558912965e+03 3517.9224563180405 3517.922457118014   
2001 20010 0.004105013414673716 37613.01113734182 3517.92244810784 3.5179224481078400e+03 3517.92244817575 3517.9224482644076   
2101 21010 0.004075557220184166 711.2082227505686 3517.9224475920223 3.5179224475920223e+03 3517.922447606703 3517.9224476225777   
2201 22010 0.0036036889017845345 912.9797441896594 3517.922447134329 3.5179224471343291e+03 3517.9224471390366 3517.922447144278   
2301 23010 0.00031305657358811736 832.9729862041377 3517.922447111368 3.5179224471113685e+03 3517.922447111373 3517.922447111375   
2329 23290 3.8646666092269634e-07 954.3436156441512 3517.922447111364 3.5179224471113644e+03 3517.922447111365 3517.922447111365   
