% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=47, Mon Jul  6 00:50:58 2020, <python>{}</python>
1 14 47.38691062914223 1.0000483345014077 145632488405.3791 1.4563248840537909e+11 169120655473.09033 234942194147.16675   
2 28 44.72283340037046 1.0665247605278831 84786975953.39351 8.4786975953393509e+10 176062597782.0476 242642683399.63144   
3 42 41.239845619863075 1.0786477310113878 76226655454.01195 7.6226655454011948e+10 164085447017.7626 241171916847.2949   
101 1414 0.1797261563164791 1.7298760384514986 2328531.4018955897 2.3285314018955897e+06 3253129.470806029 4186249.311375475   
201 2814 0.0004654590092238555 2.0445372535324693 11598.926128564934 1.1598926128564934e+04 11606.77779913702 11611.253588419167   
301 4214 7.082219314447204e-05 4.194227870113819 11586.925240359007 1.1586925240359007e+04 11587.069322169073 11587.222975568251   
401 5614 0.00016637961403645151 14.242583129026805 11582.036027195316 1.1582036027195316e+04 11582.565540122678 11582.869189725381   
501 7014 0.0008205834240847127 58.19905378264354 11508.616249285014 1.1508616249285014e+04 11522.020844275214 11533.451744619044   
601 8414 0.005411847294320094 427.1826360752388 9391.367666988308 9.5050174743752759e+03 9800.681009573073 10005.621548626345   
701 9814 0.0017438275047224787 1871.4396658656492 141.03537199461078 1.4212121402281477e+02 168.345089296786 200.35551280914981   
801 11214 8.863949024952926e-06 2071.5518605868265 100.00091140812147 1.0000111720155087e+02 100.00141904951798 100.00209070763106   
901 12614 3.16152665213038e-08 2169.5987892075736 100.00000000783423 1.0000000000783423e+02 100.00000001633894 100.0000000245601   
1001 14014 7.622014687222838e-11 2190.319777837917 100.00000000000009 1.0000000000000009e+02 100.00000000000013 100.00000000000018   
1032 14448 2.7531347965989875e-11 2184.6370778642945 100.00000000000001 1.0000000000000001e+02 100.00000000000001 100.00000000000003   
