% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=47, Mon Jul  6 02:48:10 2020, <python>{}</python>
1 15 50 1.0000490012005196 48853843109.47273 4.8853843109472733e+10 64846151171.50641 175626433444.35812   
2 30 45.61270384142726 1.0352389205506132 43874450773.64058 4.3874450773640579e+10 72835571087.22676 141249094465.7342   
3 45 44.10233819519646 1.0535430624432327 42524632766.1009 4.2524632766100899e+10 61760189494.08557 95017967532.00938   
101 1515 0.10582396871093272 1.653144541039712 156402.24306791168 1.5640224306791168e+05 279750.56148846506 472454.10049245495   
201 3015 0.00031625791306198314 2.3909909657388213 75162.07540698328 7.5162075406983276e+04 75164.05861814719 75166.55265080815   
301 4515 0.0006134501848570542 7.967871269264895 75120.79935958251 7.5120799359582510e+04 75124.41772970218 75129.83421870819   
401 6015 0.003025517731473292 25.576194945026188 74555.66466532284 7.4555664665322838e+04 74608.5890395499 74685.47914486424   
501 7515 0.00666898988953886 84.77776938140433 69809.7385931727 6.9809738593172704e+04 70073.33353441418 70532.1391008436   
601 9015 0.004564028165868178 194.59168177962744 60911.464880971835 6.0911464880971835e+04 61297.761766871605 61671.046252845554   
701 10515 0.003454948321616759 376.5416222905495 49807.32990860199 4.9807329908601991e+04 50069.96859845695 50970.39203179853   
801 12015 0.001469923454707021 629.9176860094733 42199.24500796408 4.2199245007964077e+04 42310.95465061023 42638.58224411894   
901 13515 0.0032878309752411438 1328.9210323010657 33227.90415200439 3.3227904152004390e+04 33886.7843661584 36084.70988335889   
1001 15015 0.00018296303795041366 2988.076591723862 26617.41006849904 2.6617989407912028e+04 26618.95610947885 26637.569508415596   
1101 16515 0.0001391972959521844 2917.914903285259 26612.359663308413 2.6612359663308413e+04 26612.71175913294 26613.324676644996   
1201 18015 0.0008769588373854674 2858.1492721575823 26511.466046371737 2.6511466046371737e+04 26521.78307199703 26537.327823527696   
1301 19515 0.003238923112726331 2805.2319244718483 25238.913701264264 2.5242953634322876e+04 25353.129638491882 25794.544962228927   
1401 21015 0.007970736893611108 2750.6030919843306 16842.173846365808 1.6842173846365808e+04 17372.378618940827 18267.956499409935   
1501 22515 0.00045105995655601454 2678.7641566226293 7445.639131244376 7.4458268766026304e+03 7446.28010718889 7448.420430590268   
1601 24015 0.00014966773349014655 2678.8218637256414 7443.77789999347 7.4437778999934699e+03 7443.903905267529 7444.04321359538   
1701 25515 0.0007935084730349801 2741.275488253417 7424.354178038172 7.4247635636519281e+03 7425.91934829579 7428.440590853363   
1801 27015 0.0033032277909469704 2666.4000281635394 7111.626125055992 7.1116261250559919e+03 7140.733619677339 7173.605682032465   
1901 28515 0.006498352473662703 2675.387337924565 5282.856443075263 5.2828564430752631e+03 5393.124049959104 5503.965577085784   
2001 30015 0.0005591384800200252 2749.6277682491727 4300.342903774871 4.3004211345232061e+03 4300.732337886797 4301.20895107696   
2101 31515 0.0002183911993010563 2808.9063593691244 4299.426383721429 4.2994263837214294e+03 4299.536016891058 4299.637913926926   
2201 33015 0.001046392428776566 2841.390174332311 4288.086444323355 4.2881093186482567e+03 4289.014225588278 4289.905912463026   
2301 34515 0.004540047156682677 2872.9334375407375 4127.846824635554 4.1278468246355542e+03 4141.119996570136 4163.25560080723   
