% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=36, Mon Jul  6 15:18:49 2020, <python>{}</python>
1 15 48.29141105083186 1.0000490012005196 30102937.113687158 3.0102937113687158e+07 196623160008777.88 4.384612786718269e+16   
2 30 47.9567643692204 1.0373841677674942 26169871.637111507 2.6169871637111507e+07 189825582512811.8 2.584550331341292e+16   
3 45 46.30829385956871 1.0462779373914806 26169871.637111507 6.4604275190581173e+07 24712681361837.367 4346656437157749.0   
101 1515 1.8130030588714017 1.7821991455450512 308308.68297250854 5.5743644700380694e+05 286103710.54813683 40372166524.99791   
201 3015 0.6169465504245805 2.3978497635456977 308308.68297250854 5.2487098214609781e+05 1746707.4357034995 192498730.51908413   
301 4515 0.5701298592672969 4.073390920177041 308308.68297250854 4.9804295080203016e+05 894224.0517413674 19899255.75950066   
401 6015 0.6353943201142112 6.9056401519337856 308308.68297250854 4.5264596931823192e+05 658362.2188331113 54198089.38400998   
501 7515 0.8327344966904414 11.291425983720794 308308.68297250854 3.8435044509160257e+05 477056.5005864268 16327382.267524457   
601 9015 1.6995527575280192 19.48855700244718 268249.1867436117 2.7605156827445794e+05 568650.3019877523 15812301.129548762   
701 10515 0.5756592863993333 26.56640872916177 232342.32133596524 2.3280875361303124e+05 262156.6676696534 2164455.027052679   
801 12015 0.6159980543931954 33.29791367223657 205908.1223514445 2.0615022555385315e+05 221117.95213018404 902261.4809136319   
901 13515 0.7614260168608491 36.85871880431811 179446.5079661137 1.7993983067502783e+05 218737.82509570202 711662.9352820452   
1001 15015 1.6659312472034884 40.62439835007812 132731.51069767616 1.3664255688282271e+05 602680.9025176107 57633187.38598628   
1101 16515 0.3730835289849288 44.30773727046949 100574.3624027588 1.0057436240275879e+05 105567.58818011699 184329.47012272556   
1201 18015 0.648690455473138 46.94235082787729 77815.7711951884 7.7815771195188398e+04 83576.97802462836 210045.73831640978   
1301 19515 1.249950525486664 52.202852519495075 61408.31584762576 6.2433037867784791e+04 181259.79797804274 5634192.646602512   
1401 21015 1.337160686996504 59.404593344771065 50551.67112503909 5.0901236595026057e+04 82378.39381491026 2581124.0392900575   
1501 22515 1.0156343162087034 65.41308499511612 38221.813257669266 3.8221813257669266e+04 55845.45743687032 1668042.9936348116   
1601 24015 1.2991468073241903 70.9769410090197 24900.35908785305 2.4900359087853049e+04 26007.917881950903 188583.08610525855   
1701 25515 1.5827964962565768 81.098183196154 13548.808557462482 1.3908877447930934e+04 16486.584020883533 695868.4752615776   
1801 27015 1.4779417835265272 97.02925863756143 5632.818921944513 5.6328189219445130e+03 7105.5058068296275 764145.1093311664   
1901 28515 1.4239528488099438 116.74147519374738 1997.0826857036068 1.9970826857036068e+03 2404.4956574847056 23759.267011321514   
2001 30015 0.5990556559244833 134.15158249422277 627.8986361465222 6.3205297364214482e+02 736.0414032776873 1800.343754619373   
2101 31515 0.17503718578117677 141.47492579820798 322.3803958900017 3.2238039589000169e+02 325.491111555207 330.2962629710773   
2201 33015 0.0432794966518103 138.76834738812062 301.7090156719255 3.0170901567192550e+02 301.8142310063489 302.0137283366921   
2301 34515 0.020089272768573335 130.24988621141134 300.1993808739078 3.0019938087390778e+02 300.22768352771783 300.2923629596168   
2401 36015 0.0030882893390248487 129.94556540671894 300.00332671191336 3.0000332671191336e+02 300.00419617150715 300.0047289795994   
2501 37515 0.0005376422118708227 128.05958392434687 300.00007950664275 3.0000007950664275e+02 300.0000881265739 300.000099049561   
2601 39015 6.551202117377116e-05 128.57608502011396 300.0000016896539 3.0000000168965391e+02 300.00000194638545 300.0000023736539   
2701 40515 9.03865615046498e-06 127.80878632886602 300.00000002485666 3.0000000002485666e+02 300.0000000287135 300.0000000334717   
2801 42015 8.417333764799504e-07 129.00524282815908 300.0000000001254 3.0000000000012540e+02 300.00000000015984 300.0000000001876   
2901 43515 5.543698141229005e-08 127.3507562876063 300.00000000000034 3.0000000000000034e+02 300.00000000000045 300.0000000000005   
2924 43860 1.2207680599017566e-08 127.54375433244002 300.0000000000001 3.0000000000000011e+02 300.0000000000001 300.0000000000001   
