% # columns="iter, evals, sigma, 0, fitness, xbest" seed=38, Mon Jul  6 12:18:07 2020, <python>{}</python>
1 10 47.90737401671931 0 1253024157.1554139 24.32110256654877 -93.34199083786963 20.683988131218893 7.096195793353422 -2.309864008382863 21.3086858570079 32.31902295656592 42.35648330828875 9.49503962504397 34.96748207909238
2 20 46.45488185917897 0 786277400.4135846 75.50702269813524 -95.49653903086649 11.465879921853753 5.397106775688119 20.163447901682343 20.36776045332537 73.17502786623116 -32.83068939602445 19.909021862577674 84.11638268178461
3 30 45.696795565458444 0 436416353.1327483 34.359461635218665 -82.86199188858346 6.340522872762151 70.99752084264344 -24.614172178226287 -17.68652920242874 84.4226723189744 20.096328777049393 -20.132105684901283 58.114254486342276
101 1010 3.822122012349958 0 10426.805602707524 46.211613516087795 -60.437874186991756 -4.369608109517569 25.460394407685556 68.37472480801246 92.06397819726989 61.14531109257911 -97.6978594180795 71.44533384651267 82.25260373183538
201 2010 2.151877494932904 0 1874.7280756288994 44.980909270684265 -58.34154915748454 -6.4481102483113855 10.292085413101773 42.26594462345855 74.20248177648534 73.51701272746169 -66.76734280107006 55.146324048031516 73.28588843241093
301 3010 0.6675283413805079 0 1370.979462981388 15.228345467719143 -92.11349359127394 -6.2876080375560095 30.320074936103282 98.74240453554928 -49.9452320848832 -8.84234315190065 -69.0849175814022 38.16104771041159 73.95936864091628
401 4010 0.19647342555332784 0 1333.9834163580783 15.691958368410537 -92.37694223347299 -6.243016196456555 8.058445547854262 80.50525620389267 -49.65639511772906 -8.766778344189333 -69.7025360993816 48.27745394455653 74.13666338116082
501 5010 0.29183858052011713 0 1333.372074720161 15.70249591070334 -92.35758203004582 -6.25561328458307 1.412319670889275 51.22172703211792 -49.614133699643155 -8.699760883786183 -69.52273126967751 52.838279965872864 74.08490074109673
601 6010 0.04176469977645242 0 1333.2098400860439 15.664696999204509 -92.36881289737339 -6.246179663306006 -14.497802954184863 25.609233949135664 -49.62188015764399 -8.720820712981464 -69.65857845030638 56.8908649990291 74.12403370648356
701 7010 0.0001029058109524243 0 1333.209621926677 15.663517054962417 -92.3720416680305 -6.245879843068358 -14.506823674368121 25.61606999895658 -49.623616317467196 -8.720781873720512 -69.6628289313953 56.895011817984845 74.12525288756721
759 7590 3.5806863749428e-06 0 1333.2096219265914 15.66351810699222 -92.3720438313205 -6.245880088871231 -14.506729784668266 25.61620016984509 -49.62361664196984 -8.720781580893686 -69.66282536526602 56.8949948629204 74.12525185753212
