% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=38, Mon Jul  6 12:18:07 2020, <python>{}</python>
1 10 47.90737401671931 1.0000450010125153 1253024157.1554139 1.2530241571554139e+09 7400471602.22906 23606150095.60141   
2 20 46.45488185917897 1.1743125122970708 786277400.4135846 7.8627740041358459e+08 3836526586.1677165 11203934539.791786   
3 30 45.696795565458444 1.2611846382743757 436416353.1327483 4.3641635313274831e+08 3732484946.688835 13729796390.119228   
101 1010 3.822122012349958 30.577891089209793 3450.141145405214 1.0426805602707524e+04 96843.3854169729 579839.1252733379   
201 2010 2.151877494932904 859.678793454807 1873.1594474298713 1.8747280756288994e+03 2025.6981510618339 2246.6852886249408   
301 3010 0.6675283413805079 3917.9044132043464 1370.0796831300695 1.3709794629813880e+03 1381.8847365664292 1403.43837280422   
401 4010 0.19647342555332784 8147.88444931107 1333.9693260885892 1.3339834163580783e+03 1334.0307752723695 1334.0686618229915   
501 5010 0.29183858052011713 34040.73988038064 1333.372074720161 1.3333720747201610e+03 1333.405696270528 1333.4523894906274   
601 6010 0.04176469977645242 85150.2445325851 1333.2097079466557 1.3332098400860439e+03 1333.2098789424638 1333.2099484983175   
701 7010 0.0001029058109524243 130336.02512276622 1333.209621926677 1.3332096219266771e+03 1333.2096219268021 1333.2096219270288   
759 7590 3.5806863749428e-06 145100.15256683587 1333.2096219265914 1.3332096219265914e+03 1333.2096219265914 1333.2096219265914   
