% # columns="iteration, evaluation, void, void, void, xmean", seed=38, Mon Jul  6 12:18:07 2020, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
1 10 0 0 0 38.194695168362465 -70.60799622568844 -1.0046672822085998 22.834416689136656 -19.439920113527034 9.931161468948819 34.99869321581082 1.2416207820741516 10.32089552719464 26.593078109740155
2 20 0 0 0 36.88293700993482 -60.40352774732615 8.20267000510475 19.84431017469792 -12.730155747116969 10.0756259382585 59.09829509369435 11.56486527520916 -14.236499346707415 79.07242659626837
3 30 0 0 0 18.00655306490941 -34.840813507202164 6.1566022490638455 55.55744638344591 -2.364521182159491 2.7581873813006164 90.3043103469482 38.98188304256792 -9.078037152251127 90.65566486714235
101 1010 0 0 0 41.29977973491711 -60.26425126562983 -4.354518356582532 182.22752334633142 66.69206238790937 93.99104222993637 147.24374693241214 -97.35771483586105 75.4586666606112 81.94584553153206
201 2010 0 0 0 47.29896212443772 -58.84496859296624 -6.380738547483798 199.97953931525356 44.791552955594646 75.57711066879313 137.66969491525947 -67.70788712604215 55.88423490061825 73.5584061087295
301 3010 0 0 0 15.31978969585092 -117.90101798598577 -6.282757193797107 178.9959240933528 100.63446968475327 -49.58949279193399 218.5417955979839 -69.15491302855949 38.83709137131734 73.97958325455437
401 4010 0 0 0 15.69471402376131 -117.72485890102632 -6.244028524935876 201.90922476717228 80.59740685041865 -49.632503286513 218.85026014809284 -69.68782998281469 48.222676464075555 74.13245247677176
501 5010 0 0 0 15.687789585353517 -117.74833012741097 -6.254640984804757 208.59708652536386 51.339379104770416 -49.637218396791326 218.80477150750798 -69.53655313793784 52.882587836564134 74.08887991059625
601 6010 0 0 0 15.66470766586985 -117.73022288045017 -6.246250207169393 224.54311283307015 25.67151724148751 -49.622721691017304 218.82080329951467 -69.65754683651753 56.87848600517254 74.12373232173672
701 7010 0 0 0 15.663517008041595 -117.72795740625277 -6.245879793958394 224.60665797052687 25.61629676479152 -49.62361646361936 218.82078109831136 -69.66282958733613 56.89497300079926 74.1252530756842
759 7590 0 0 0 15.66351810634952 -117.72795615188232 -6.24588009339668 224.606725709132 25.616205627552425 -49.62361664187732 218.82078158084093 -69.6628253000263 56.89499392620631 74.125251838644
