% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=42, Mon Jul  6 01:41:06 2020, <python>{}</python>
1 15 47.03516011418989 1.0000490012005196 1925.96138994555 1.9259613899455501e+03 2147.816604213806 2628.3256348955083   
2 30 44.93966138593179 1.034132909295603 1925.96138994555 1.9523693098334841e+03 2132.4319792375145 2356.188686167619   
3 45 43.35530224256438 1.0481912593434026 1906.9005939185374 1.9069005939185374e+03 2135.3853224180993 2495.4658814544155   
101 1515 12.793310177387403 1.4059986114679097 1284.0548209232047 1.3890982949731165e+03 1485.3965733798127 1532.1854850393574   
201 3015 9.209554078213479 1.643846908735961 1232.8454358727308 1.3302243177465230e+03 1395.8299914459767 1534.377689298763   
301 4515 7.135568474122486 1.8833227286391394 1193.361857060922 1.3095344740503065e+03 1390.4794274923795 1508.0049300755986   
401 6015 2.532591280069378 1.9402899112492824 1119.123344277278 1.1240074375900317e+03 1174.664102150959 1237.5671169644356   
501 7515 0.20468001067954442 1.9971526531664263 882.5396568456955 8.8262092999993808e+02 883.4465049127206 884.0188251096822   
601 9015 0.017506898952608863 2.000211318129832 880.607245227722 8.8060724522772205e+02 880.6152927601249 880.6237323203685   
701 10515 0.0016334445151758047 2.0031172409158904 880.5916658861712 8.8059167560231708e+02 880.5917263767252 880.591754016363   
801 12015 0.0001173227670654899 1.970166942504503 880.5915481551796 8.8059154821100378e+02 880.5915483724712 880.5915486455709   
901 13515 8.332079783017408e-06 2.005452448883485 880.5915474691334 8.8059154746938327e+02 880.5915474703919 880.5915474715252   
1001 15015 5.12315704571684e-07 2.061324916090392 880.5915474671401 8.8059154746714103e+02 880.5915474671426 880.5915474671493   
1101 16515 5.562384770869835e-08 2.1287749589853817 880.5915474671272 8.8059154746712727e+02 880.5915474671273 880.5915474671274   
1103 16545 5.489177520702414e-08 2.119160878340583 880.5915474671272 8.8059154746712727e+02 880.5915474671273 880.5915474671274   
