% # columns="iteration, evaluation, void, void, void, xmean", seed=45, Mon Jul  6 00:48:20 2020, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
1 10 0 0 0 0.1443887056467607 -24.79909879378407 -11.777088331394083 -2.131853469438795 -16.99587278114712 -48.09865535583852 4.693035148011502 -4.539869074476939 -37.63626922337775 50.264516385657295
2 20 0 0 0 88.3591845433656 -21.437076883106705 -20.629523514058963 15.94697926636492 -42.92858548568819 -14.01300387432589 -36.44571426819895 70.90195461099664 -95.09072364703843 62.152062980402754
3 30 0 0 0 69.1014874686836 -25.03139974298455 -15.523859736311357 2.6583409560156923 -25.41767297748877 -21.40503176956042 -61.90724670002465 82.48296099515315 -42.6991173051051 63.327947523981706
101 1010 0 0 0 88.36901320154149 -39.27507813862765 -12.72368044731753 16.023544713023604 -30.586406358253353 80.63238502277774 -6.994774174093754 186.6917282415193 -118.04368702538285 47.27928894278404
201 2010 0 0 0 26.95173853226317 -85.77356642788578 -6.607072403165244 -26.187136024819498 114.41672131063228 235.49204224167588 98.46793883205677 274.5524337954873 -243.68843075312412 72.62322666553962
301 3010 0 0 0 28.408737771901997 -86.62498524635444 -6.231455117860211 -25.328689261521568 111.56517235893529 236.9807349546089 96.93372286454104 279.96729800528306 -241.43448128087906 74.1841542608515
401 4010 0 0 0 28.280235071706652 -86.68305933469064 -6.243376327999388 3.5533707614390915 91.77088818710259 236.99184537751364 96.93841237387518 279.79635966769433 -260.2109140061097 74.13507527560778
501 5010 0 0 0 28.39508676878055 -86.71128340389117 -6.248512449638972 9.187396229535334 78.46027605085871 237.05455042190388 96.91056147758714 279.7242646698095 -259.1435203117447 74.11412527845023
601 6010 0 0 0 28.399801739461655 -86.685023688285 -6.245744734304983 -2.5724385417516844 43.55267631050386 237.063247160034 96.92852194347367 279.7656030813305 -263.96400757434816 74.12605283732805
701 7010 0 0 0 28.384273825622888 -86.69956948842014 -6.245880224495077 -14.507313504462996 25.615636733829742 237.052794843916 96.93321269749045 279.76282253279646 -266.99514425936474 74.1252511400915
763 7630 0 0 0 28.3842548277679 -86.69958258051399 -6.245880096631485 -14.506718367380659 25.616215071882557 237.05278260068795 96.93319601195901 279.7628252529627 -266.9949921327479 74.12525182489237
